Landmark,X,Y,Z,Visibility
0,0.6748799085617065,0.38933467864990234,-3.0872240586177213e-07,0.0
1,0.6213711500167847,0.3727741837501526,0.0036478417459875345,0.0
2,0.5856171250343323,0.343162477016449,-0.003501637140288949,0.0
3,0.5563539266586304,0.32397693395614624,-0.013862728141248226,0.0
4,0.5257754325866699,0.31011271476745605,-0.023990266025066376,0.0
5,0.6037366390228271,0.22109046578407288,0.0010726161999627948,0.0
6,0.5554143190383911,0.22719454765319824,-0.011345838196575642,0.0
7,0.5259550213813782,0.23355546593666077,-0.02164505422115326,0.0
8,0.5029716491699219,0.23778513073921204,-0.02969222329556942,0.0
9,0.612940788269043,0.22522605955600739,-0.009240365587174892,0.0
10,0.561651349067688,0.2935959994792938,-0.024211915209889412,0.0
11,0.5774405002593994,0.3285709023475647,-0.02825164422392845,0.0
12,0.5942603945732117,0.32833197712898254,-0.030439553782343864,0.0
13,0.6177120208740234,0.24902375042438507,-0.02015487290918827,0.0
14,0.5729378461837769,0.32680219411849976,-0.03163539990782738,0.0
15,0.591486930847168,0.3543802797794342,-0.025380047038197517,0.0
16,0.6066872477531433,0.3461892604827881,-0.021295322105288506,0.0
17,0.6191806793212891,0.28439733386039734,-0.031678322702646255,0.0
18,0.5869770050048828,0.34527069330215454,-0.04074612632393837,0.0
19,0.6020994186401367,0.3665785789489746,-0.03697466105222702,0.0
20,0.6165514588356018,0.3580588400363922,-0.03314109146595001,0.0
