Landmark,X,Y,Z,Visibility
0,0.6757215857505798,0.39001646637916565,-3.045175276383816e-07,0.0
1,0.6240940690040588,0.3690795302391052,0.005857950542122126,0.0
2,0.5874934792518616,0.33403077721595764,0.0005241481703706086,0.0
3,0.5578250885009766,0.3126874268054962,-0.008400985971093178,0.0
4,0.5273762941360474,0.29959040880203247,-0.016924459487199783,0.0
5,0.6027057766914368,0.2215908169746399,0.004674157127737999,0.0
6,0.5556654334068298,0.22222837805747986,-0.007113724946975708,0.0
7,0.5270087122917175,0.22810199856758118,-0.017172114923596382,0.0
8,0.5040947794914246,0.23221053183078766,-0.02503448724746704,0.0
9,0.6104086637496948,0.22596707940101624,-0.006636383943259716,0.0
10,0.5599803328514099,0.2891295552253723,-0.021208977326750755,0.0
11,0.5764283537864685,0.32049739360809326,-0.02550181746482849,0.0
12,0.5935021042823792,0.3197973668575287,-0.02789497934281826,0.0
13,0.6143004894256592,0.24968059360980988,-0.018510034307837486,0.0
14,0.5694416165351868,0.32061147689819336,-0.029346536844968796,0.0
15,0.5884690284729004,0.3476521670818329,-0.02291552722454071,0.0
16,0.6041612029075623,0.3397890329360962,-0.018876492977142334,0.0
17,0.6158151030540466,0.28470173478126526,-0.030916789546608925,0.0
18,0.5839487314224243,0.34082892537117004,-0.0394788421690464,0.0
19,0.5988991260528564,0.3629862666130066,-0.03545672446489334,0.0
20,0.6133484244346619,0.3560006022453308,-0.03154054656624794,0.0
