Landmark,X,Y,Z,Visibility
0,0.25503310561180115,0.5211158394813538,1.292210640713165e-07,0.0
1,0.2867127060890198,0.5172491669654846,-0.0014812269946560264,0.0
2,0.3189021646976471,0.4943515956401825,-0.013021239079535007,0.0
3,0.3480648398399353,0.4868800640106201,-0.027569280937314034,0.0
4,0.3751906156539917,0.4875160753726959,-0.043578967452049255,0.0
5,0.3130832314491272,0.4366553723812103,-0.020171716809272766,0.0
6,0.3429325222969055,0.41341549158096313,-0.04129406437277794,0.0
7,0.3676687479019165,0.409882515668869,-0.05508705601096153,0.0
8,0.3855854570865631,0.4000709354877472,-0.06338870525360107,0.0
9,0.28913596272468567,0.4242510497570038,-0.02897540293633938,0.0
10,0.32233262062072754,0.4288633465766907,-0.050614602863788605,0.0
11,0.31639695167541504,0.47438058257102966,-0.051798563450574875,0.0
12,0.30113059282302856,0.4800034165382385,-0.049473121762275696,0.0
13,0.2691299617290497,0.4340331256389618,-0.038370754569768906,0.0
14,0.30492058396339417,0.43397894501686096,-0.0602884478867054,0.0
15,0.3055678606033325,0.47847506403923035,-0.052283477038145065,0.0
16,0.2901049554347992,0.48328012228012085,-0.0425737090408802,0.0
17,0.25329336524009705,0.45019862055778503,-0.04746764153242111,0.0
18,0.28635406494140625,0.4509536325931549,-0.06039687618613243,0.0
19,0.2907831072807312,0.4819812476634979,-0.05180761218070984,0.0
20,0.27838149666786194,0.4882875382900238,-0.04338515177369118,0.0
