Landmark,X,Y,Z,Visibility
0,0.2893548309803009,0.5692442059516907,1.746834499272154e-07,0.0
1,0.3209281861782074,0.5595960021018982,0.002734710928052664,0.0
2,0.3525765538215637,0.5317233204841614,-0.008373302407562733,0.0
3,0.37977567315101624,0.5212168097496033,-0.02231733500957489,0.0
4,0.40484461188316345,0.5184568762779236,-0.037498246878385544,0.0
5,0.33425354957580566,0.45007529854774475,-0.024327529594302177,0.0
6,0.37440934777259827,0.4421039819717407,-0.04527320712804794,0.0
7,0.40249577164649963,0.4414028823375702,-0.058068037033081055,0.0
8,0.42174842953681946,0.43352210521698,-0.0662052258849144,0.0
9,0.3162529468536377,0.44338682293891907,-0.03643270954489708,0.0
10,0.3671067953109741,0.46333807706832886,-0.05740969255566597,0.0
11,0.3602873682975769,0.5025336146354675,-0.05776319280266762,0.0
12,0.34364190697669983,0.5005835294723511,-0.05622883886098862,0.0
13,0.30208614468574524,0.45941370725631714,-0.04822607710957527,0.0
14,0.3531884253025055,0.47592684626579285,-0.0671110525727272,0.0
15,0.34975337982177734,0.5103907585144043,-0.05748715624213219,0.0
16,0.3345010578632355,0.5041224956512451,-0.048927608877420425,0.0
17,0.29122287034988403,0.4834139049053192,-0.05951361730694771,0.0
18,0.33356088399887085,0.49275800585746765,-0.06966683268547058,0.0
19,0.33306917548179626,0.5162651538848877,-0.060484081506729126,0.0
20,0.3193855881690979,0.5131130814552307,-0.05342652276158333,0.0
