Landmark,X,Y,Z,Visibility
0,0.7145446538925171,0.4302668869495392,-3.262691734562395e-07,0.0
1,0.6534836292266846,0.42119675874710083,0.002316625090315938,0.0
2,0.610909104347229,0.3909401595592499,-0.00575308408588171,0.0
3,0.5765697956085205,0.3726200759410858,-0.016641881316900253,0.0
4,0.5412606000900269,0.36423376202583313,-0.02721763774752617,0.0
5,0.6239662170410156,0.25501683354377747,-0.003542195772752166,0.0
6,0.5721814036369324,0.26509425044059753,-0.01930619403719902,0.0
7,0.5399792194366455,0.27130499482154846,-0.03096887469291687,0.0
8,0.5130952596664429,0.2742408514022827,-0.04015550762414932,0.0
9,0.6380452513694763,0.2561536431312561,-0.01485791802406311,0.0
10,0.5832797884941101,0.3376506567001343,-0.032564450055360794,0.0
11,0.6038630604743958,0.3743322193622589,-0.03524768352508545,0.0
12,0.6231773495674133,0.3715059757232666,-0.036445070058107376,0.0
13,0.6482149362564087,0.28175628185272217,-0.027161650359630585,0.0
14,0.6010181307792664,0.3763875365257263,-0.041892338544130325,0.0
15,0.6233552694320679,0.4040718674659729,-0.03421441465616226,0.0
16,0.6401393413543701,0.3924495279788971,-0.028978394344449043,0.0
17,0.6539337635040283,0.3225436508655548,-0.040177617222070694,0.0
18,0.6201951503753662,0.4004710018634796,-0.052004121243953705,0.0
19,0.6368064284324646,0.4217408299446106,-0.04854807257652283,0.0
20,0.6510048508644104,0.4087580740451813,-0.044907357543706894,0.0
