Landmark,X,Y,Z,Visibility
0,0.3504350781440735,0.6006330847740173,1.852932456358758e-07,0.0
1,0.3820282518863678,0.5868474841117859,-0.005005719140172005,0.0
2,0.4156055748462677,0.5542292594909668,-0.014368582516908646,0.0
3,0.44297245144844055,0.5391334295272827,-0.025497816503047943,0.0
4,0.47218823432922363,0.5364629626274109,-0.03668604791164398,0.0
5,0.3984297513961792,0.46637195348739624,-0.012214651331305504,0.0
6,0.43739190697669983,0.4717159867286682,-0.03276999294757843,0.0
7,0.4659014642238617,0.47686538100242615,-0.046931713819503784,0.0
8,0.4896903932094574,0.4774607717990875,-0.05611894279718399,0.0
9,0.38040271401405334,0.4533533453941345,-0.019745396450161934,0.0
10,0.4270259141921997,0.48037266731262207,-0.04341195523738861,0.0
11,0.4172368347644806,0.5349665284156799,-0.04708977788686752,0.0
12,0.402801513671875,0.5493775010108948,-0.04542718827724457,0.0
13,0.36437827348709106,0.46310874819755554,-0.028628606349229813,0.0
14,0.4087828993797302,0.49496927857398987,-0.050691861659288406,0.0
15,0.4005880057811737,0.5416573286056519,-0.04300263151526451,0.0
16,0.385851114988327,0.5453234314918518,-0.03319824859499931,0.0
17,0.34963589906692505,0.48586034774780273,-0.03814168646931648,0.0
18,0.38686972856521606,0.5100114941596985,-0.052257079631090164,0.0
19,0.3838198482990265,0.54096519947052,-0.04563426971435547,0.0
20,0.37097784876823425,0.5415980219841003,-0.03796197474002838,0.0
