Landmark,X,Y,Z,Visibility
0,0.2586151659488678,0.5537946224212646,1.3690574007796386e-07,0.0
1,0.2887658178806305,0.5406962037086487,-0.000647897832095623,0.0
2,0.3206807076931,0.5146965980529785,-0.011854165233671665,0.0
3,0.34813517332077026,0.503402590751648,-0.026000794023275375,0.0
4,0.37502366304397583,0.49943438172340393,-0.04182763025164604,0.0
5,0.3102249205112457,0.44412916898727417,-0.02147645875811577,0.0
6,0.3429584205150604,0.42828652262687683,-0.041986532509326935,0.0
7,0.36913517117500305,0.42873841524124146,-0.05550999194383621,0.0
8,0.38812029361724854,0.4233350455760956,-0.0636153593659401,0.0
9,0.28676724433898926,0.4308977425098419,-0.03095935471355915,0.0
10,0.3284401595592499,0.45525801181793213,-0.051330871880054474,0.0
11,0.3210631310939789,0.49418941140174866,-0.05336972698569298,0.0
12,0.30165407061576843,0.49400296807289124,-0.05216410383582115,0.0
13,0.26698243618011475,0.44592761993408203,-0.04063364490866661,0.0
14,0.30915313959121704,0.4586368501186371,-0.06202724203467369,0.0
15,0.30810707807540894,0.49749892950057983,-0.055744171142578125,0.0
16,0.29086703062057495,0.49756893515586853,-0.04759637638926506,0.0
17,0.2509447932243347,0.46950581669807434,-0.04971794784069061,0.0
18,0.28811898827552795,0.47398337721824646,-0.06251402944326401,0.0
19,0.2927449643611908,0.5047827959060669,-0.054137956351041794,0.0
20,0.28051888942718506,0.5125953555107117,-0.04593551158905029,0.0
