Landmark,X,Y,Z,Visibility
0,0.6752474904060364,0.38614362478256226,-2.9694493264287303e-07,0.0
1,0.6235726475715637,0.3653254508972168,0.004909869749099016,0.0
2,0.5869314670562744,0.33158236742019653,-0.0008378572529181838,0.0
3,0.5576315522193909,0.3112061321735382,-0.009999487549066544,0.0
4,0.5276888012886047,0.2978736162185669,-0.018678195774555206,0.0
5,0.6023171544075012,0.21814244985580444,0.003816712647676468,0.0
6,0.5549953579902649,0.22058308124542236,-0.008453716523945332,0.0
7,0.5261985063552856,0.22672346234321594,-0.018944762647151947,0.0
8,0.5031664371490479,0.2308472841978073,-0.02712768130004406,0.0
9,0.6096469163894653,0.22293417155742645,-0.007227902766317129,0.0
10,0.5596922636032104,0.28750884532928467,-0.022424915805459023,0.0
11,0.5763410925865173,0.318042129278183,-0.027089936658740044,0.0
12,0.5934248566627502,0.3164675235748291,-0.0296959076076746,0.0
13,0.6132553219795227,0.24672314524650574,-0.018946344032883644,0.0
14,0.5690896511077881,0.3182964026927948,-0.03029865026473999,0.0
15,0.5880074501037598,0.34454265236854553,-0.023969391360878944,0.0
16,0.6034184694290161,0.3361409306526184,-0.019906314089894295,0.0
17,0.6147670745849609,0.2817552089691162,-0.0312965027987957,0.0
18,0.5834890604019165,0.33771562576293945,-0.04013235867023468,0.0
19,0.5985764861106873,0.35936158895492554,-0.03612882271409035,0.0
20,0.6128132939338684,0.3520454466342926,-0.03217523545026779,0.0
