Landmark,X,Y,Z,Visibility
0,0.7244443297386169,0.4256403148174286,-3.188561947808921e-07,0.0
1,0.6605198979377747,0.42062681913375854,0.001916387933306396,0.0
2,0.6182593703269958,0.3905726373195648,-0.006189803592860699,0.0
3,0.5845699906349182,0.3730948567390442,-0.01729787513613701,0.0
4,0.5495295524597168,0.36889052391052246,-0.02824261784553528,0.0
5,0.6317216157913208,0.25252416729927063,-0.0019070266280323267,0.0
6,0.5808291435241699,0.2658129334449768,-0.017151257023215294,0.0
7,0.5494491457939148,0.27074602246284485,-0.028777601197361946,0.0
8,0.522824227809906,0.2700115144252777,-0.03830002248287201,0.0
9,0.6469784379005432,0.2512555718421936,-0.013538329862058163,0.0
10,0.5920102000236511,0.3355100154876709,-0.030801279470324516,0.0
11,0.6141343116760254,0.37384188175201416,-0.03290398418903351,0.0
12,0.6341626048088074,0.36956003308296204,-0.03379156440496445,0.0
13,0.6591533422470093,0.2751085162162781,-0.02640753798186779,0.0
14,0.6122868061065674,0.3737162947654724,-0.04083024337887764,0.0
15,0.6352601051330566,0.4033696949481964,-0.03247290104627609,0.0
16,0.6522733569145203,0.39174455404281616,-0.0270233117043972,0.0
17,0.666570246219635,0.31419122219085693,-0.04018507897853851,0.0
18,0.6326961517333984,0.3941408395767212,-0.0519358329474926,0.0
19,0.6499798893928528,0.41718482971191406,-0.04812783747911453,0.0
20,0.6645832657814026,0.40567415952682495,-0.04441120848059654,0.0
