Landmark,X,Y,Z,Visibility
0,0.2536899745464325,0.5045082569122314,2.9107743770850902e-08,0.0
1,0.2812587320804596,0.5098879933357239,-0.007622269913554192,0.0
2,0.3104057312011719,0.49767428636550903,-0.017964277416467667,0.0
3,0.33573538064956665,0.48893359303474426,-0.029890675097703934,0.0
4,0.3600981831550598,0.48412781953811646,-0.04212380573153496,0.0
5,0.31185686588287354,0.4220808446407318,-0.014283714815974236,0.0
6,0.3372315764427185,0.41496869921684265,-0.030899422243237495,0.0
7,0.35657450556755066,0.4060491919517517,-0.0408908873796463,0.0
8,0.37265273928642273,0.40009647607803345,-0.04681491106748581,0.0
9,0.2993847131729126,0.4077293574810028,-0.01806199550628662,0.0
10,0.31679069995880127,0.4691280126571655,-0.03490529581904411,0.0
11,0.29997533559799194,0.48674097657203674,-0.03579507768154144,0.0
12,0.28790369629859924,0.4764367938041687,-0.03403010591864586,0.0
13,0.2844933867454529,0.41490060091018677,-0.02347441576421261,0.0
14,0.30172571539878845,0.47992321848869324,-0.04035988450050354,0.0
15,0.2847473919391632,0.4921990633010864,-0.03750148043036461,0.0
16,0.275006502866745,0.4812728762626648,-0.03315168246626854,0.0
17,0.2700856328010559,0.43215301632881165,-0.029704973101615906,0.0
18,0.28428226709365845,0.4840503931045532,-0.040702298283576965,0.0
19,0.27241945266723633,0.4966084361076355,-0.038675520569086075,0.0
20,0.26273494958877563,0.4898029863834381,-0.03524428978562355,0.0
