Landmark,X,Y,Z,Visibility
0,0.6795674562454224,0.39378559589385986,-3.0141964657559583e-07,0.0
1,0.6238619089126587,0.3795253038406372,0.004738817922770977,0.0
2,0.586701512336731,0.34875357151031494,-0.0022372801322489977,0.0
3,0.5563395619392395,0.3295881152153015,-0.012833315879106522,0.0
4,0.5246665477752686,0.3181012272834778,-0.023182617500424385,0.0
5,0.6023451089859009,0.22759126126766205,0.0023398087359964848,0.0
6,0.5534153580665588,0.23425620794296265,-0.010829440318048,0.0
7,0.5233124494552612,0.2409902960062027,-0.021514810621738434,0.0
8,0.4984113276004791,0.24459074437618256,-0.029924046248197556,0.0
9,0.6115320920944214,0.22921976447105408,-0.00918700359761715,0.0
10,0.5597851872444153,0.2989196181297302,-0.0251604113727808,0.0
11,0.5785199999809265,0.33338621258735657,-0.02904352732002735,0.0
12,0.5969040393829346,0.3324072062969208,-0.030833376571536064,0.0
13,0.617042064666748,0.2517636716365814,-0.02140655741095543,0.0
14,0.5727879405021667,0.3319358229637146,-0.03351723775267601,0.0
15,0.5937426686286926,0.3594793677330017,-0.026843534782528877,0.0
16,0.6100534200668335,0.35068339109420776,-0.022418878972530365,0.0
17,0.6195055842399597,0.28675827383995056,-0.034239113330841064,0.0
18,0.5889485478401184,0.35102295875549316,-0.04359130933880806,0.0
19,0.6055089235305786,0.3720620274543762,-0.03981703147292137,0.0
20,0.6202154159545898,0.36258944869041443,-0.0360683873295784,0.0
