Landmark,X,Y,Z,Visibility
0,0.8302572965621948,0.6555562615394592,-4.298889848541876e-07,0.0
1,0.7515544295310974,0.6371628642082214,-0.010530058294534683,0.0
2,0.6924797892570496,0.5818278789520264,-0.021795274689793587,0.0
3,0.6450021266937256,0.5482466220855713,-0.0351213663816452,0.0
4,0.5964545011520386,0.535061240196228,-0.04724149405956268,0.0
5,0.72524493932724,0.4480586647987366,0.0013558638747781515,0.0
6,0.6610689759254456,0.4463714063167572,-0.02105281688272953,0.0
7,0.6200716495513916,0.4498811364173889,-0.03875351324677467,0.0
8,0.5843000411987305,0.4522131681442261,-0.05211358889937401,0.0
9,0.74534672498703,0.43545442819595337,-0.00860250648111105,0.0
10,0.6705549359321594,0.48752620816230774,-0.0314103364944458,0.0
11,0.6960698962211609,0.5434703230857849,-0.03613053634762764,0.0
12,0.724687933921814,0.5531105995178223,-0.03664785623550415,0.0
13,0.7631897926330566,0.45008859038352966,-0.022841908037662506,0.0
14,0.694135844707489,0.5228341817855835,-0.041332412511110306,0.0
15,0.719674289226532,0.5711318850517273,-0.034176409244537354,0.0
16,0.7449578046798706,0.5696207284927368,-0.02929258719086647,0.0
17,0.7760069966316223,0.4827369153499603,-0.04027843847870827,0.0
18,0.7265062928199768,0.5639012455940247,-0.05803605914115906,0.0
19,0.7431760430335999,0.6038384437561035,-0.05854787677526474,0.0
20,0.763660728931427,0.6021400690078735,-0.05706220492720604,0.0
