Landmark,X,Y,Z,Visibility
0,0.7017649412155151,0.40017953515052795,-3.2810086736390076e-07,0.0
1,0.6425859332084656,0.38886305689811707,0.0017878948710858822,0.0
2,0.6016923189163208,0.3602478504180908,-0.006878557614982128,0.0
3,0.5687696933746338,0.3425540030002594,-0.01829051971435547,0.0
4,0.5336324572563171,0.3317255973815918,-0.02928978204727173,0.0
5,0.6156050562858582,0.22448141872882843,-0.0029398889746516943,0.0
6,0.5641403198242188,0.2359972894191742,-0.018767673522233963,0.0
7,0.5320819020271301,0.2424047738313675,-0.030652597546577454,0.0
8,0.5058437585830688,0.24638395011425018,-0.039724480360746384,0.0
9,0.6296037435531616,0.22621388733386993,-0.013782653957605362,0.0
10,0.5752335786819458,0.3050437569618225,-0.030762063339352608,0.0
11,0.5946358442306519,0.3444663882255554,-0.03327823430299759,0.0
12,0.6131681799888611,0.3420831859111786,-0.034242622554302216,0.0
13,0.639236569404602,0.2513912618160248,-0.025744706392288208,0.0
14,0.5925068855285645,0.3431941866874695,-0.03962791711091995,0.0
15,0.6137149930000305,0.37213134765625,-0.03198397159576416,0.0
16,0.6298872828483582,0.3604290783405304,-0.026803795248270035,0.0
17,0.6442977786064148,0.29103702306747437,-0.038488760590553284,0.0
18,0.6104181408882141,0.3662654161453247,-0.04971397668123245,0.0
19,0.6265591979026794,0.3875737488269806,-0.04604680463671684,0.0
20,0.6406842470169067,0.3746824860572815,-0.04219092056155205,0.0
