Landmark,X,Y,Z,Visibility
0,0.7247225046157837,0.44377726316452026,-1.4741405607310298e-07,0.0
1,0.7063679695129395,0.36860060691833496,0.008455737493932247,0.0
2,0.6659711003303528,0.3212902247905731,0.003693472594022751,0.0
3,0.6194456815719604,0.31492161750793457,-0.0018029635539278388,0.0
4,0.5854442715644836,0.307136207818985,-0.009077675640583038,0.0
5,0.6575536131858826,0.26852938532829285,-0.01850779913365841,0.0
6,0.600256621837616,0.25420811772346497,-0.02289954572916031,0.0
7,0.5672730803489685,0.2521025538444519,-0.02350294217467308,0.0
8,0.5411995649337769,0.25055086612701416,-0.02471334859728813,0.0
9,0.6502734422683716,0.3166801631450653,-0.02612864039838314,0.0
10,0.6062164902687073,0.3369140625,-0.02667662873864174,0.0
11,0.6198839545249939,0.35418701171875,-0.0192287415266037,0.0
12,0.6380648612976074,0.35598039627075195,-0.01667642965912819,0.0
13,0.645215630531311,0.3731435239315033,-0.03125487267971039,0.0
14,0.6123837232589722,0.3889312744140625,-0.027674328535795212,0.0
15,0.6283825635910034,0.40368297696113586,-0.0147780142724514,0.0
16,0.6436293721199036,0.404480516910553,-0.01005158293992281,0.0
17,0.639495849609375,0.4294872581958771,-0.03573204204440117,0.0
18,0.6154291033744812,0.4296489357948303,-0.030925603583455086,0.0
19,0.6300104260444641,0.4411202371120453,-0.020505325868725777,0.0
20,0.6420379877090454,0.4427523612976074,-0.014765804633498192,0.0
