Landmark,X,Y,Z,Visibility
0,0.7242231965065002,0.5131831169128418,-3.603368554649933e-07,0.0
1,0.6603577733039856,0.4860801696777344,0.00853496603667736,0.0
2,0.6127622723579407,0.4299413859844208,0.0024056683760136366,0.0
3,0.5732572674751282,0.3890192210674286,-0.007850496098399162,0.0
4,0.5370502471923828,0.3655151128768921,-0.018131699413061142,0.0
5,0.636508584022522,0.27872776985168457,0.0038703817408531904,0.0
6,0.5721197128295898,0.27501964569091797,-0.00981441792100668,0.0
7,0.5358880162239075,0.2738169729709625,-0.020831895992159843,0.0
8,0.5066315531730652,0.26663872599601746,-0.029966898262500763,0.0
9,0.6415594220161438,0.2857344448566437,-0.009911497123539448,0.0
10,0.5695998072624207,0.35847967863082886,-0.026969771832227707,0.0
11,0.587138831615448,0.40076497197151184,-0.030443891882896423,0.0
12,0.6082552075386047,0.4065944254398346,-0.03221932053565979,0.0
13,0.6413652896881104,0.3200954496860504,-0.024127963930368423,0.0
14,0.5798896551132202,0.4032548666000366,-0.03711189329624176,0.0
15,0.6013911366462708,0.44439297914505005,-0.031228074803948402,0.0
16,0.62163907289505,0.4407077729701996,-0.027717480435967445,0.0
17,0.6364402174949646,0.369155615568161,-0.0387067049741745,0.0
18,0.5947499871253967,0.43785834312438965,-0.04855619743466377,0.0
19,0.6132810711860657,0.4703277051448822,-0.046563293784856796,0.0
20,0.6315549612045288,0.4662531018257141,-0.04433608427643776,0.0
