Landmark,X,Y,Z,Visibility
0,0.6741146445274353,0.38236722350120544,-2.997545607286156e-07,0.0
1,0.6228779554367065,0.3607749342918396,0.005152777303010225,0.0
2,0.5863351225852966,0.32817578315734863,-0.0005901627009734511,0.0
3,0.5568594336509705,0.30861568450927734,-0.009832070209085941,0.0
4,0.527008593082428,0.295891135931015,-0.01866430975496769,0.0
5,0.6019405126571655,0.21607178449630737,0.0035452679730951786,0.0
6,0.5543327331542969,0.2182832807302475,-0.008563544601202011,0.0
7,0.5257795453071594,0.2249787449836731,-0.01863545924425125,0.0
8,0.5030558705329895,0.2292550653219223,-0.026463797315955162,0.0
9,0.609232485294342,0.22065183520317078,-0.007536104880273342,0.0
10,0.5591466426849365,0.28542137145996094,-0.02263433299958706,0.0
11,0.575954258441925,0.3165214955806732,-0.02697422355413437,0.0
12,0.5931313633918762,0.31536340713500977,-0.029289139434695244,0.0
13,0.6127930283546448,0.2444690614938736,-0.019233502447605133,0.0
14,0.5690204501152039,0.31702232360839844,-0.030774764716625214,0.0
15,0.5886380672454834,0.34315940737724304,-0.024571893736720085,0.0
16,0.6044365763664246,0.33470678329467773,-0.020460333675146103,0.0
17,0.6142113208770752,0.2793520987033844,-0.03147491440176964,0.0
18,0.5832651853561401,0.3355773389339447,-0.04054303467273712,0.0
19,0.59849613904953,0.35744383931159973,-0.03666016831994057,0.0
20,0.6127797365188599,0.35049018263816833,-0.032713863998651505,0.0
