Landmark,X,Y,Z,Visibility
0,0.6755009293556213,0.3884076476097107,-3.033743780633813e-07,0.0
1,0.623923122882843,0.3675558567047119,0.0053742434829473495,0.0
2,0.5872687697410583,0.3330589830875397,-0.00034746702294796705,0.0
3,0.557924747467041,0.3123915195465088,-0.009542698971927166,0.0
4,0.5279303193092346,0.2993253171443939,-0.018346084281802177,0.0
5,0.6023183465003967,0.21982672810554504,0.003431408666074276,0.0
6,0.5545729398727417,0.22263865172863007,-0.008452707901597023,0.0
7,0.5256339907646179,0.22940409183502197,-0.01863817125558853,0.0
8,0.5027385354042053,0.23418129980564117,-0.02666705846786499,0.0
9,0.6100069284439087,0.22496823966503143,-0.007756547071039677,0.0
10,0.5600938200950623,0.29065948724746704,-0.02260451391339302,0.0
11,0.5767862796783447,0.3211700916290283,-0.027052821591496468,0.0
12,0.5942153334617615,0.3194761872291565,-0.029611337929964066,0.0
13,0.6139499545097351,0.2494291514158249,-0.019478751346468925,0.0
14,0.5693674087524414,0.32032662630081177,-0.030419649556279182,0.0
15,0.5880517363548279,0.34627965092658997,-0.02396354265511036,0.0
16,0.6036365032196045,0.33758246898651123,-0.019964095205068588,0.0
17,0.6156136393547058,0.2850222885608673,-0.0317818745970726,0.0
18,0.5837511420249939,0.3399488627910614,-0.0404476672410965,0.0
19,0.5984001159667969,0.36148801445961,-0.03637515380978584,0.0
20,0.6126089096069336,0.354325532913208,-0.03244771435856819,0.0
