Landmark,X,Y,Z,Visibility
0,0.3122358024120331,0.5853843688964844,1.8786593614095182e-07,0.0
1,0.34485724568367004,0.5643925070762634,-0.0029295189306139946,0.0
2,0.37573710083961487,0.5255496501922607,-0.01194782741367817,0.0
3,0.4053756594657898,0.5131765007972717,-0.023848244920372963,0.0
4,0.4333750605583191,0.5130429267883301,-0.03639952838420868,0.0
5,0.34727200865745544,0.44154006242752075,-0.004811110906302929,0.0
6,0.3889138102531433,0.4461165964603424,-0.02397957816720009,0.0
7,0.41713279485702515,0.449334055185318,-0.038280535489320755,0.0
8,0.44040095806121826,0.4462539851665497,-0.047921787947416306,0.0
9,0.3296860158443451,0.43486252427101135,-0.013490425422787666,0.0
10,0.37796929478645325,0.4528109133243561,-0.03703019395470619,0.0
11,0.37241455912590027,0.5083131194114685,-0.042931243777275085,0.0
12,0.35925522446632385,0.5185925960540771,-0.04245515540242195,0.0
13,0.3147008419036865,0.44542551040649414,-0.023520570248365402,0.0
14,0.36331990361213684,0.46354344487190247,-0.046020060777664185,0.0
15,0.35833486914634705,0.5174465179443359,-0.040092792361974716,0.0
16,0.3426456153392792,0.5242809653282166,-0.030717091634869576,0.0
17,0.30114662647247314,0.466111958026886,-0.03401697427034378,0.0
18,0.34150952100753784,0.4791620969772339,-0.04871831089258194,0.0
19,0.34129855036735535,0.5162283778190613,-0.04251441732048988,0.0
20,0.32792478799819946,0.5221942067146301,-0.03439760208129883,0.0
