Landmark,X,Y,Z,Visibility
0,0.6867069602012634,0.4179151952266693,-3.620181985297677e-07,0.0
1,0.639036238193512,0.3771100640296936,0.006470324005931616,0.0
2,0.5958952307701111,0.33074063062667847,-0.0004990825545974076,0.0
3,0.5555380582809448,0.2969520092010498,-0.011705788783729076,0.0
4,0.5255699753761292,0.28107503056526184,-0.022911636158823967,0.0
5,0.624116837978363,0.1848987638950348,0.006693185772746801,0.0
6,0.5600528717041016,0.17882223427295685,-0.005585860926657915,0.0
7,0.5236521363258362,0.17594289779663086,-0.01605854369699955,0.0
8,0.4954465329647064,0.1695614606142044,-0.024622462689876556,0.0
9,0.6224246621131897,0.1906822770833969,-0.004421330988407135,0.0
10,0.5493524670600891,0.25588658452033997,-0.02025473304092884,0.0
11,0.5649417638778687,0.3069019317626953,-0.02247905172407627,0.0
12,0.5862100124359131,0.31858932971954346,-0.02238909713923931,0.0
13,0.6150098443031311,0.21992003917694092,-0.01641036570072174,0.0
14,0.5520853400230408,0.2952321171760559,-0.027838602662086487,0.0
15,0.5704890489578247,0.3425240218639374,-0.022623488679528236,0.0
16,0.5910136699676514,0.3440791070461273,-0.019058525562286377,0.0
17,0.6037642955780029,0.2627100646495819,-0.029105592519044876,0.0
18,0.5600466728210449,0.330313116312027,-0.038512732833623886,0.0
19,0.5755476951599121,0.3688008785247803,-0.038120366632938385,0.0
20,0.594071090221405,0.3708455562591553,-0.036623515188694,0.0
