Landmark,X,Y,Z,Visibility
0,0.6738330721855164,0.37832826375961304,-2.872753270821704e-07,0.0
1,0.6230229139328003,0.35877376794815063,0.0046577854081988335,0.0
2,0.5871421098709106,0.32647544145584106,-0.0015006917528808117,0.0
3,0.5582299828529358,0.3073399066925049,-0.011033453047275543,0.0
4,0.5283936262130737,0.2961236536502838,-0.02022477239370346,0.0
5,0.6030640006065369,0.21378618478775024,0.003060274990275502,0.0
6,0.5565862059593201,0.21808600425720215,-0.008460992947220802,0.0
7,0.5280990600585938,0.22291390597820282,-0.018074754625558853,0.0
8,0.5053355693817139,0.2250104695558548,-0.02585608698427677,0.0
9,0.6110156774520874,0.21777284145355225,-0.00784016028046608,0.0
10,0.561748206615448,0.2833541929721832,-0.022035561501979828,0.0
11,0.5786449313163757,0.31459346413612366,-0.025704314932227135,0.0
12,0.5955290794372559,0.31218424439430237,-0.027755651623010635,0.0
13,0.6153637766838074,0.24097539484500885,-0.019381141290068626,0.0
14,0.5720239877700806,0.3141311705112457,-0.02993398904800415,0.0
15,0.5908699631690979,0.3399159014225006,-0.023384379222989082,0.0
16,0.6057165265083313,0.33010736107826233,-0.019439347088336945,0.0
17,0.6173696517944336,0.2749910354614258,-0.031545694917440414,0.0
18,0.5860159397125244,0.3320741057395935,-0.03991054743528366,0.0
19,0.6007096767425537,0.35256457328796387,-0.03595015034079552,0.0
20,0.6144502758979797,0.3440188467502594,-0.03227263689041138,0.0
