Landmark,X,Y,Z,Visibility
0,0.673787534236908,0.3815360963344574,-2.977311623908463e-07,0.0
1,0.6229278445243835,0.3612784743309021,0.004988580942153931,0.0
2,0.5867362022399902,0.3293996751308441,-0.0010266865137964487,0.0
3,0.5573822259902954,0.310045450925827,-0.010360888205468655,0.0
4,0.5276263356208801,0.2962796092033386,-0.01931639574468136,0.0
5,0.6037434339523315,0.21593524515628815,0.0022218478843569756,0.0
6,0.5547078847885132,0.2178630381822586,-0.00992282759398222,0.0
7,0.5255597233772278,0.22479158639907837,-0.020091094076633453,0.0
8,0.5027104616165161,0.22965821623802185,-0.02804175578057766,0.0
9,0.6104552149772644,0.22175543010234833,-0.008600719273090363,0.0
10,0.5596871376037598,0.2851252555847168,-0.02341730147600174,0.0
11,0.5756806135177612,0.3156559467315674,-0.027855301275849342,0.0
12,0.5926561951637268,0.3147251009941101,-0.03060046210885048,0.0
13,0.613251805305481,0.2464369833469391,-0.019889717921614647,0.0
14,0.5689626932144165,0.31733787059783936,-0.030886024236679077,0.0
15,0.5878235101699829,0.3432535231113434,-0.0245934147387743,0.0
16,0.6032478213310242,0.3348900079727173,-0.02082083560526371,0.0
17,0.6138325333595276,0.28180545568466187,-0.031710561364889145,0.0
18,0.5824956893920898,0.33654719591140747,-0.04046919196844101,0.0
19,0.5975964665412903,0.35774117708206177,-0.03653309866786003,0.0
20,0.6118515133857727,0.35010817646980286,-0.032785575836896896,0.0
