Landmark,X,Y,Z,Visibility
0,0.27547627687454224,0.5708438158035278,2.5523542035443825e-07,0.0
1,0.3121947646141052,0.5487101674079895,0.004252276383340359,0.0
2,0.34188681840896606,0.5119543075561523,-0.00454828143119812,0.0
3,0.37094494700431824,0.502518892288208,-0.017350632697343826,0.0
4,0.3981725871562958,0.5011287927627563,-0.031005745753645897,0.0
5,0.3143256604671478,0.43737122416496277,-0.01358224917203188,0.0
6,0.35888829827308655,0.4308353364467621,-0.03259560465812683,0.0
7,0.39229872822761536,0.436759889125824,-0.045703161507844925,0.0
8,0.4139900803565979,0.43377262353897095,-0.05407176539301872,0.0
9,0.29682424664497375,0.43431609869003296,-0.0261637344956398,0.0
10,0.3482550382614136,0.4309682548046112,-0.04557295888662338,0.0
11,0.3514835238456726,0.4822889268398285,-0.04852702096104622,0.0
12,0.33978837728500366,0.4955631494522095,-0.048431407660245895,0.0
13,0.2851666808128357,0.45310941338539124,-0.03860539197921753,0.0
14,0.3377366364002228,0.4421716332435608,-0.05589520186185837,0.0
15,0.3429141044616699,0.49122610688209534,-0.04634729400277138,0.0
16,0.3290240466594696,0.5022002458572388,-0.03698607534170151,0.0
17,0.27798885107040405,0.4775366485118866,-0.05083351954817772,0.0
18,0.32243576645851135,0.4667743742465973,-0.06064004451036453,0.0
19,0.3288354277610779,0.498151570558548,-0.05122587829828262,0.0
20,0.31679797172546387,0.5089078545570374,-0.04300033301115036,0.0
