Landmark,X,Y,Z,Visibility
0,0.6757842302322388,0.3860098421573639,-2.9493045872186485e-07,0.0
1,0.6246418356895447,0.36410707235336304,0.004769998602569103,0.0
2,0.5878885984420776,0.3306278586387634,-0.0011058696545660496,0.0
3,0.5582940578460693,0.3108748197555542,-0.010344567708671093,0.0
4,0.5282229781150818,0.2978331744670868,-0.01914050430059433,0.0
5,0.6036983728408813,0.21771803498268127,0.0030201293993741274,0.0
6,0.5560229420661926,0.22025594115257263,-0.008926746435463428,0.0
7,0.5272246599197388,0.22635425627231598,-0.01912969909608364,0.0
8,0.5040796995162964,0.2301357388496399,-0.027217166498303413,0.0
9,0.6107107996940613,0.22361160814762115,-0.007950442843139172,0.0
10,0.5610052943229675,0.2875147759914398,-0.02306356653571129,0.0
11,0.5777950286865234,0.3177627623081207,-0.02778484672307968,0.0
12,0.5950559973716736,0.316770076751709,-0.030517149716615677,0.0
13,0.6140189170837402,0.24856597185134888,-0.01947593316435814,0.0
14,0.5704362392425537,0.319466769695282,-0.03063249960541725,0.0
15,0.5895958542823792,0.34482577443122864,-0.024424249306321144,0.0
16,0.6051298379898071,0.33647897839546204,-0.020547863095998764,0.0
17,0.6151809692382812,0.2843591272830963,-0.031626179814338684,0.0
18,0.5845242142677307,0.33900022506713867,-0.04043450951576233,0.0
19,0.5995520949363708,0.36003485321998596,-0.036546844989061356,0.0
20,0.613656222820282,0.3527379035949707,-0.03274567052721977,0.0
