Landmark,X,Y,Z,Visibility
0,0.8851520419120789,0.6530263423919678,-4.857369049204863e-07,0.0
1,0.80588299036026,0.6178507208824158,-0.01167034637182951,0.0
2,0.7467786073684692,0.5571715831756592,-0.02344655990600586,0.0
3,0.6986005902290344,0.5221835374832153,-0.038009341806173325,0.0
4,0.6477034091949463,0.5024568438529968,-0.05151592940092087,0.0
5,0.7935351133346558,0.4280676245689392,0.0036983781028538942,0.0
6,0.7258560061454773,0.422791063785553,-0.020049244165420532,0.0
7,0.6823353171348572,0.4168228507041931,-0.03971492871642113,0.0
8,0.644838273525238,0.40761977434158325,-0.055687591433525085,0.0
9,0.8212783336639404,0.4135870039463043,-0.006587247364223003,0.0
10,0.7417762279510498,0.4637613594532013,-0.033335618674755096,0.0
11,0.7632119655609131,0.5213667750358582,-0.04083841294050217,0.0
12,0.7903237342834473,0.5260016918182373,-0.04377712309360504,0.0
13,0.8464142680168152,0.42810118198394775,-0.021419795230031013,0.0
14,0.7691858410835266,0.4949411153793335,-0.04571932926774025,0.0
15,0.788601815700531,0.5475855469703674,-0.03833336383104324,0.0
16,0.8128753304481506,0.5464537739753723,-0.032066404819488525,0.0
17,0.8634245991706848,0.46296870708465576,-0.03921207785606384,0.0
18,0.8024752140045166,0.5268240571022034,-0.05901911482214928,0.0
19,0.8124439716339111,0.5660977363586426,-0.057359643280506134,0.0
20,0.832511305809021,0.5654202699661255,-0.05413038283586502,0.0
