Landmark,X,Y,Z,Visibility
0,0.2821306884288788,0.5693181157112122,1.5282178367215238e-07,0.0
1,0.3121664524078369,0.5552222728729248,-0.005075294990092516,0.0
2,0.3456380367279053,0.5215802192687988,-0.015574168413877487,0.0
3,0.37499791383743286,0.5082111358642578,-0.02805136889219284,0.0
4,0.40392377972602844,0.507052481174469,-0.04110374301671982,0.0
5,0.3213275969028473,0.4395342767238617,-0.015251139178872108,0.0
6,0.3634575307369232,0.43601226806640625,-0.036132242530584335,0.0
7,0.39243513345718384,0.4351518750190735,-0.04979323223233223,0.0
8,0.41462013125419617,0.4290432929992676,-0.058774176985025406,0.0
9,0.3021497130393982,0.42999765276908875,-0.022890768945217133,0.0
10,0.34668558835983276,0.45137062668800354,-0.04830903187394142,0.0
11,0.33908703923225403,0.5115805268287659,-0.05139115825295448,0.0
12,0.32550591230392456,0.5280975699424744,-0.04914666339755058,0.0
13,0.28593960404396057,0.4379155933856964,-0.03184524551033974,0.0
14,0.3297962546348572,0.46749964356422424,-0.05501057952642441,0.0
15,0.32323017716407776,0.5198278427124023,-0.04625667631626129,0.0
16,0.30932095646858215,0.5283018946647644,-0.035454269498586655,0.0
17,0.2718408703804016,0.4581088125705719,-0.041447047144174576,0.0
18,0.3087065815925598,0.4728558659553528,-0.05649544671177864,0.0
19,0.30839061737060547,0.507936954498291,-0.0497945174574852,0.0
20,0.2978212833404541,0.5149058103561401,-0.04185036942362785,0.0
