Landmark,X,Y,Z,Visibility
0,0.2592923045158386,0.5685315132141113,1.493944523645041e-07,0.0
1,0.28786152601242065,0.548328697681427,-0.0015835725935176015,0.0
2,0.3184993863105774,0.5083219408988953,-0.010168357752263546,0.0
3,0.3449183404445648,0.4903251826763153,-0.02111661620438099,0.0
4,0.372134804725647,0.48590287566185,-0.03324118256568909,0.0
5,0.3030444085597992,0.4389346241950989,-0.013044032268226147,0.0
6,0.3352842330932617,0.4238063097000122,-0.03021746315062046,0.0
7,0.3629341423511505,0.4223005771636963,-0.04339626803994179,0.0
8,0.3833620846271515,0.4144625961780548,-0.05244177579879761,0.0
9,0.28104257583618164,0.42858797311782837,-0.02157174050807953,0.0
10,0.3221801817417145,0.426833838224411,-0.0400889590382576,0.0
11,0.32006239891052246,0.47502943873405457,-0.04427655041217804,0.0
12,0.30359017848968506,0.4857805073261261,-0.04485398903489113,0.0
13,0.26261982321739197,0.44154733419418335,-0.03057430125772953,0.0
14,0.30347293615341187,0.43419933319091797,-0.04899979010224342,0.0
15,0.30779558420181274,0.4794348180294037,-0.04280279576778412,0.0
16,0.29262879490852356,0.4870227575302124,-0.0354241244494915,0.0
17,0.24578092992305756,0.46322062611579895,-0.039520468562841415,0.0
18,0.28238970041275024,0.4541351795196533,-0.05187688395380974,0.0
19,0.2902401387691498,0.4863302707672119,-0.04473711922764778,0.0
20,0.27925533056259155,0.4972369372844696,-0.03765680640935898,0.0
