Landmark,X,Y,Z,Visibility
0,0.3043030798435211,0.5872384309768677,1.6713465811335482e-07,0.0
1,0.3358380198478699,0.5628734230995178,-0.005354780238121748,0.0
2,0.3671663701534271,0.5259767770767212,-0.01635887287557125,0.0
3,0.39540502429008484,0.5120373964309692,-0.029325079172849655,0.0
4,0.42436444759368896,0.5102581977844238,-0.042643435299396515,0.0
5,0.3358938694000244,0.43537965416908264,-0.014040994457900524,0.0
6,0.38090527057647705,0.4361453950405121,-0.0351441390812397,0.0
7,0.4102157950401306,0.43323543667793274,-0.050865091383457184,0.0
8,0.43536511063575745,0.4270157516002655,-0.06138276308774948,0.0
9,0.31905287504196167,0.43183615803718567,-0.02152709662914276,0.0
10,0.37026241421699524,0.4558584988117218,-0.04621747508645058,0.0
11,0.3629988729953766,0.503316342830658,-0.052202507853507996,0.0
12,0.3482030928134918,0.51839679479599,-0.052690938115119934,0.0
13,0.30586692690849304,0.4462980031967163,-0.030205050483345985,0.0
14,0.35557642579078674,0.4776347875595093,-0.05143846943974495,0.0
15,0.3483828902244568,0.5192016363143921,-0.045473553240299225,0.0
16,0.3342108726501465,0.5276342630386353,-0.03736662119626999,0.0
17,0.29513198137283325,0.47261902689933777,-0.03970707580447197,0.0
18,0.3354904055595398,0.48979058861732483,-0.05241178348660469,0.0
19,0.3343007266521454,0.5213555693626404,-0.046593356877565384,0.0
20,0.32341933250427246,0.531424880027771,-0.039896272122859955,0.0
