Landmark,X,Y,Z,Visibility
0,0.6769634485244751,0.39115580916404724,-3.1622980145584734e-07,0.0
1,0.6240788102149963,0.37337902188301086,0.004930495284497738,0.0
2,0.5879379510879517,0.3428899943828583,-0.001671383623033762,0.0
3,0.5584672093391418,0.32432758808135986,-0.011802994646131992,0.0
4,0.5273013114929199,0.31035900115966797,-0.021642113104462624,0.0
5,0.6037206649780273,0.22156226634979248,0.002377836499363184,0.0
6,0.5545182824134827,0.228398397564888,-0.009539023973047733,0.0
7,0.5252695083618164,0.23588789999485016,-0.01933162286877632,0.0
8,0.5025943517684937,0.23938950896263123,-0.027099130675196648,0.0
9,0.6128981113433838,0.2259983867406845,-0.00875734630972147,0.0
10,0.5620489120483398,0.29598692059516907,-0.02330484613776207,0.0
11,0.5788453817367554,0.32967302203178406,-0.02718738466501236,0.0
12,0.5960870385169983,0.3281663656234741,-0.029379643499851227,0.0
13,0.618002712726593,0.25078341364860535,-0.02042197249829769,0.0
14,0.5731562972068787,0.32852813601493835,-0.03141910955309868,0.0
15,0.5925989747047424,0.35497939586639404,-0.025044074282050133,0.0
16,0.6080412864685059,0.3454221487045288,-0.02109493687748909,0.0
17,0.6200758814811707,0.2870110273361206,-0.032613955438137054,0.0
18,0.5875277519226074,0.3467755615711212,-0.04138854146003723,0.0
19,0.6024715900421143,0.36747369170188904,-0.03753190487623215,0.0
20,0.616675853729248,0.3586200177669525,-0.033752456307411194,0.0
