Landmark,X,Y,Z,Visibility
0,0.27816322445869446,0.5817969441413879,2.528269646973058e-07,0.0
1,0.32314959168434143,0.5601834058761597,0.005432770121842623,0.0
2,0.35363367199897766,0.5234553813934326,-0.0015162240015342832,0.0
3,0.3837260901927948,0.5188087224960327,-0.01302933320403099,0.0
4,0.4127505421638489,0.5191839337348938,-0.025217097252607346,0.0
5,0.32126370072364807,0.433563232421875,-0.007127290591597557,0.0
6,0.37368255853652954,0.4419182240962982,-0.02621517702937126,0.0
7,0.4081481397151947,0.45383983850479126,-0.04039354249835014,0.0
8,0.4304288327693939,0.4546744227409363,-0.04979274794459343,0.0
9,0.305156409740448,0.4349442720413208,-0.020696571096777916,0.0
10,0.3665723204612732,0.4437215030193329,-0.04116372764110565,0.0
11,0.3713271915912628,0.4984205663204193,-0.04649801924824715,0.0
12,0.35925406217575073,0.5133400559425354,-0.04727223888039589,0.0
13,0.2968381345272064,0.460185170173645,-0.03430898115038872,0.0
14,0.3559098541736603,0.4546887278556824,-0.05270341411232948,0.0
15,0.36281993985176086,0.5085750222206116,-0.044576290994882584,0.0
16,0.3479372262954712,0.5203560590744019,-0.035214509814977646,0.0
17,0.2933582067489624,0.49262040853500366,-0.04773898795247078,0.0
18,0.34122520685195923,0.4866108000278473,-0.05881970748305321,0.0
19,0.34680116176605225,0.5196000933647156,-0.04965123161673546,0.0
20,0.33236610889434814,0.5304605960845947,-0.040701791644096375,0.0
