Landmark,X,Y,Z,Visibility
0,0.7143794298171997,0.41046127676963806,-2.9768418130515784e-07,0.0
1,0.654805600643158,0.4072898328304291,0.0017145086312666535,0.0
2,0.6133217811584473,0.3865613341331482,-0.006554723251610994,0.0
3,0.5802648663520813,0.3757975697517395,-0.01766832172870636,0.0
4,0.5458716750144958,0.37070727348327637,-0.028506744652986526,0.0
5,0.6203410625457764,0.25047048926353455,-0.003234977601096034,0.0
6,0.5715299248695374,0.26592713594436646,-0.01863042823970318,0.0
7,0.5405225157737732,0.2700727880001068,-0.030268298462033272,0.0
8,0.5140748620033264,0.26992765069007874,-0.03981519117951393,0.0
9,0.6343047618865967,0.250282883644104,-0.01475320104509592,0.0
10,0.5831018686294556,0.3352178931236267,-0.032465510070323944,0.0
11,0.6041947603225708,0.36888185143470764,-0.03531874343752861,0.0
12,0.6224331259727478,0.3631412982940674,-0.03664903715252876,0.0
13,0.6456359028816223,0.2741287648677826,-0.027355462312698364,0.0
14,0.6025640964508057,0.3710700571537018,-0.04248224198818207,0.0
15,0.6253177523612976,0.394414484500885,-0.034553200006484985,0.0
16,0.6409491896629333,0.38007959723472595,-0.029070446267724037,0.0
17,0.653607189655304,0.3139312267303467,-0.0407339446246624,0.0
18,0.6223654747009277,0.3916333019733429,-0.052746158093214035,0.0
19,0.6398502588272095,0.40910354256629944,-0.04865917190909386,0.0
20,0.6539059281349182,0.3945375680923462,-0.04457242041826248,0.0
