Landmark,X,Y,Z,Visibility
0,0.24834859371185303,0.5042515397071838,-2.104206586750479e-08,0.0
1,0.2754940092563629,0.4999390244483948,-0.0020763163920491934,0.0
2,0.3053549826145172,0.47638997435569763,-0.008093925192952156,0.0
3,0.3303874135017395,0.4595416188240051,-0.016273824498057365,0.0
4,0.3547267019748688,0.45366761088371277,-0.024862058460712433,0.0
5,0.3046521842479706,0.41013193130493164,-0.007531443145126104,0.0
6,0.3315097391605377,0.4017053544521332,-0.02133772149682045,0.0
7,0.35063859820365906,0.3955318033695221,-0.03041229210793972,0.0
8,0.3667365312576294,0.38944101333618164,-0.03598744049668312,0.0
9,0.29054346680641174,0.38925087451934814,-0.012554305605590343,0.0
10,0.3112732768058777,0.4421546757221222,-0.02661995403468609,0.0
11,0.29734739661216736,0.4693920910358429,-0.02803831547498703,0.0
12,0.282367080450058,0.46590155363082886,-0.027004998177289963,0.0
13,0.27376118302345276,0.39203041791915894,-0.018579350784420967,0.0
14,0.295043408870697,0.44360920786857605,-0.034876927733421326,0.0
15,0.28319087624549866,0.4707110524177551,-0.03220272436738014,0.0
16,0.27134108543395996,0.4659372568130493,-0.027516884729266167,0.0
17,0.25718727707862854,0.40752995014190674,-0.024555040523409843,0.0
18,0.2777911126613617,0.4452025890350342,-0.03481634706258774,0.0
19,0.2725951075553894,0.46959546208381653,-0.031033605337142944,0.0
20,0.2624644935131073,0.4690721333026886,-0.026151522994041443,0.0
