Landmark,X,Y,Z,Visibility
0,0.7137995958328247,0.4264621436595917,-3.129693766368291e-07,0.0
1,0.6523638367652893,0.41844427585601807,0.002301326720044017,0.0
2,0.6103835701942444,0.3880726993083954,-0.005979493260383606,0.0
3,0.5764449834823608,0.3702711760997772,-0.017099158838391304,0.0
4,0.5410427451133728,0.36300158500671387,-0.02803001180291176,0.0
5,0.624017059803009,0.2515791654586792,-0.0032737695146352053,0.0
6,0.5726040005683899,0.26257213950157166,-0.018607862293720245,0.0
7,0.5409935712814331,0.2690242826938629,-0.029862284660339355,0.0
8,0.5144906044006348,0.2714497447013855,-0.03877689316868782,0.0
9,0.638206958770752,0.2526479661464691,-0.01455610804259777,0.0
10,0.5833784937858582,0.33185726404190063,-0.03184410184621811,0.0
11,0.6036951541900635,0.3698198199272156,-0.03428153693675995,0.0
12,0.6227535009384155,0.3675699830055237,-0.03526551276445389,0.0
13,0.6484127640724182,0.27853691577911377,-0.026791591197252274,0.0
14,0.6014236807823181,0.37191665172576904,-0.04111756756901741,0.0
15,0.6234605312347412,0.40075773000717163,-0.033419977873563766,0.0
16,0.6400262117385864,0.38966935873031616,-0.0282251238822937,0.0
17,0.6538139581680298,0.31955060362815857,-0.03970794379711151,0.0
18,0.6207179427146912,0.3971705734729767,-0.05108415707945824,0.0
19,0.6374941468238831,0.41824206709861755,-0.04752182587981224,0.0
20,0.6516453623771667,0.4049372971057892,-0.04389207065105438,0.0
