Landmark,X,Y,Z,Visibility
0,0.6756901144981384,0.3918880820274353,-2.9023868819422205e-07,0.0
1,0.6223185658454895,0.3772810995578766,0.0038089232984930277,0.0
2,0.5861583948135376,0.34729745984077454,-0.0034137647598981857,0.0
3,0.5569077730178833,0.3281896710395813,-0.013955559581518173,0.0
4,0.5262702703475952,0.3145807981491089,-0.02414361573755741,0.0
5,0.6022735238075256,0.22659315168857574,0.0010150761809200048,0.0
6,0.553283154964447,0.2342512607574463,-0.012025544419884682,0.0
7,0.5233361721038818,0.24083465337753296,-0.022544754669070244,0.0
8,0.4989670217037201,0.2445453703403473,-0.030788816511631012,0.0
9,0.6108941435813904,0.23013028502464294,-0.009904521517455578,0.0
10,0.5594450831413269,0.2976644039154053,-0.025873564183712006,0.0
11,0.577150285243988,0.3303931653499603,-0.029941027984023094,0.0
12,0.5948790311813354,0.3285647928714752,-0.03186647221446037,0.0
13,0.6156775951385498,0.2534100413322449,-0.021466584876179695,0.0
14,0.5720177888870239,0.3316347897052765,-0.0332258902490139,0.0
15,0.5916508436203003,0.3572726845741272,-0.02653912827372551,0.0
16,0.6069989800453186,0.3472679555416107,-0.022190850228071213,0.0
17,0.6175271272659302,0.2885737121105194,-0.03372159227728844,0.0
18,0.5871956944465637,0.35040026903152466,-0.042754657566547394,0.0
19,0.6031177043914795,0.36973732709884644,-0.03885091468691826,0.0
20,0.6174301505088806,0.3591107428073883,-0.03504735976457596,0.0
