Landmark,X,Y,Z,Visibility
0,0.29193106293678284,0.5436021089553833,1.5999785318854265e-07,0.0
1,0.321334570646286,0.5400533676147461,0.0024359377566725016,0.0
2,0.3481084108352661,0.521820604801178,-0.012534717097878456,0.0
3,0.3726258873939514,0.5124524831771851,-0.03124052844941616,0.0
4,0.3973597288131714,0.5073051452636719,-0.0518796481192112,0.0
5,0.3435456454753876,0.44972124695777893,-0.028190111741423607,0.0
6,0.3757016062736511,0.4290156960487366,-0.05414194241166115,0.0
7,0.40169212222099304,0.4212721586227417,-0.06996110826730728,0.0
8,0.4192770719528198,0.41207680106163025,-0.07931016385555267,0.0
9,0.32489094138145447,0.4413633942604065,-0.04190363362431526,0.0
10,0.36106041073799133,0.4606717824935913,-0.06478994339704514,0.0
11,0.3498990833759308,0.496776282787323,-0.06236722320318222,0.0
12,0.33430805802345276,0.49255087971687317,-0.058968137949705124,0.0
13,0.3078092336654663,0.4535912573337555,-0.056093279272317886,0.0
14,0.3462267220020294,0.4723324179649353,-0.077632375061512,0.0
15,0.338932603597641,0.5052570700645447,-0.06491576880216599,0.0
16,0.32403871417045593,0.499146431684494,-0.05431827902793884,0.0
17,0.2933720350265503,0.47390660643577576,-0.06989777088165283,0.0
18,0.32745277881622314,0.4864577651023865,-0.08210024982690811,0.0
19,0.3242945373058319,0.5110371708869934,-0.07063407450914383,0.0
20,0.31075093150138855,0.508971631526947,-0.061639536172151566,0.0
