Landmark,X,Y,Z,Visibility
0,0.6751333475112915,0.37903112173080444,-3.0083307933637116e-07,0.0
1,0.6230007410049438,0.3581354320049286,0.005616757087409496,0.0
2,0.58685702085495,0.3256288766860962,0.00020281464094296098,0.0
3,0.5577363967895508,0.30610066652297974,-0.008813056163489819,0.0
4,0.5281452536582947,0.29356247186660767,-0.017441561445593834,0.0
5,0.6019086241722107,0.21296000480651855,0.004878496751189232,0.0
6,0.5556716322898865,0.21615150570869446,-0.006703958846628666,0.0
7,0.5274136662483215,0.22228099405765533,-0.01668529212474823,0.0
8,0.5045424103736877,0.22571006417274475,-0.024582067504525185,0.0
9,0.609524667263031,0.21667058765888214,-0.006397741846740246,0.0
10,0.5599822998046875,0.2829425632953644,-0.02081385813653469,0.0
11,0.5770056247711182,0.31424063444137573,-0.02490253560245037,0.0
12,0.5942810773849487,0.31297287344932556,-0.02714718133211136,0.0
13,0.6134359836578369,0.239815816283226,-0.018335968255996704,0.0
14,0.5699500441551208,0.31339868903160095,-0.029115011915564537,0.0
15,0.5893040895462036,0.3396889269351959,-0.022702952846884727,0.0
16,0.6049781441688538,0.33144545555114746,-0.018658971413969994,0.0
17,0.6152650117874146,0.2742420732975006,-0.030852947384119034,0.0
18,0.5842066407203674,0.33180108666419983,-0.039264339953660965,0.0
19,0.5993577241897583,0.35357409715652466,-0.03521820902824402,0.0
20,0.6136631369590759,0.34650421142578125,-0.03130423277616501,0.0
