Landmark,X,Y,Z,Visibility
0,0.2707788050174713,0.5811745524406433,2.3390548165025393e-07,0.0
1,0.32135969400405884,0.556771993637085,0.021257489919662476,0.0
2,0.35093429684638977,0.5229830145835876,0.017313173040747643,0.0
3,0.3827836811542511,0.5211881995201111,0.005105087999254465,0.0
4,0.41186726093292236,0.5236836075782776,-0.00933822337538004,0.0
5,0.3205592930316925,0.43426549434661865,0.00017923396080732346,0.0
6,0.37145256996154785,0.4384104311466217,-0.017694327980279922,0.0
7,0.40709438920021057,0.4459950029850006,-0.03286221623420715,0.0
8,0.4308534264564514,0.4442790746688843,-0.04396315664052963,0.0
9,0.3051978647708893,0.4380079209804535,-0.023274051025509834,0.0
10,0.3677709102630615,0.444237619638443,-0.042401786893606186,0.0
11,0.37331530451774597,0.49819332361221313,-0.04737018048763275,0.0
12,0.3603809177875519,0.5184425711631775,-0.04913017153739929,0.0
13,0.2984156906604767,0.4641944468021393,-0.045452672988176346,0.0
14,0.35918980836868286,0.4554954469203949,-0.05941295251250267,0.0
15,0.36555662751197815,0.5095629692077637,-0.04906023293733597,0.0
16,0.34941306710243225,0.5252625942230225,-0.04055456072092056,0.0
17,0.2983226776123047,0.49488040804862976,-0.06657467782497406,0.0
18,0.3467581272125244,0.48774072527885437,-0.07366488128900528,0.0
19,0.35116660594940186,0.5200276374816895,-0.06252314895391464,0.0
20,0.33680814504623413,0.5326657295227051,-0.05396706610918045,0.0
