Landmark,X,Y,Z,Visibility
0,0.8781721591949463,0.6532469987869263,-5.259421413938981e-07,0.0
1,0.801866352558136,0.6223288178443909,-0.00861536618322134,0.0
2,0.7436887621879578,0.5638610124588013,-0.017979899421334267,0.0
3,0.6962371468544006,0.5276053547859192,-0.030659472569823265,0.0
4,0.6464540958404541,0.5083599090576172,-0.04227839782834053,0.0
5,0.7887105941772461,0.4322531223297119,0.007865450344979763,0.0
6,0.7240740656852722,0.4249570965766907,-0.0144273042678833,0.0
7,0.6816797852516174,0.41834011673927307,-0.032095249742269516,0.0
8,0.6452640295028687,0.4084486663341522,-0.04664112254977226,0.0
9,0.81634122133255,0.41778644919395447,-0.003652550745755434,0.0
10,0.7376035451889038,0.4608907997608185,-0.03130502998828888,0.0
11,0.7576454281806946,0.5196502208709717,-0.03788139298558235,0.0
12,0.7831373810768127,0.5291484594345093,-0.039039596915245056,0.0
13,0.8413651585578918,0.4307328164577484,-0.019504182040691376,0.0
14,0.7659521698951721,0.49456119537353516,-0.04535769671201706,0.0
15,0.7842831015586853,0.5476473569869995,-0.03704283758997917,0.0
16,0.8061575889587402,0.5496436357498169,-0.028914976865053177,0.0
17,0.8584070205688477,0.46439483761787415,-0.03797011077404022,0.0
18,0.8001607060432434,0.5305505394935608,-0.058253224939107895,0.0
19,0.8108194470405579,0.5691725611686707,-0.056142665445804596,0.0
20,0.8296761512756348,0.5684812664985657,-0.05204545706510544,0.0
