Landmark,X,Y,Z,Visibility
0,0.6722748279571533,0.3924964368343353,-2.855853153960197e-07,0.0
1,0.6186619997024536,0.37789425253868103,0.0035792659036815166,0.0
2,0.5835059285163879,0.34776046872138977,-0.003236411139369011,0.0
3,0.5550424456596375,0.32919031381607056,-0.013333570212125778,0.0
4,0.5252255201339722,0.31694257259368896,-0.023079557344317436,0.0
5,0.6007232666015625,0.22792106866836548,0.002015619073063135,0.0
6,0.5518929958343506,0.23536358773708344,-0.01042421068996191,0.0
7,0.5217836499214172,0.2415311634540558,-0.020835381001234055,0.0
8,0.49745139479637146,0.24535797536373138,-0.029068894684314728,0.0
9,0.6090027093887329,0.23138384521007538,-0.008308371528983116,0.0
10,0.5582531690597534,0.2996040880680084,-0.023425281047821045,0.0
11,0.5755094289779663,0.33245059847831726,-0.02753547951579094,0.0
12,0.5929980278015137,0.32977521419525146,-0.02969394251704216,0.0
13,0.6132071614265442,0.25431305170059204,-0.01933874748647213,0.0
14,0.5699396729469299,0.3322153687477112,-0.030489973723888397,0.0
15,0.5892770886421204,0.35814738273620605,-0.024118484929203987,0.0
16,0.6045898199081421,0.34864577651023865,-0.020107479766011238,0.0
17,0.6144086718559265,0.2892594337463379,-0.03112778067588806,0.0
18,0.5851235389709473,0.35106855630874634,-0.03980649262666702,0.0
19,0.6013092994689941,0.37063872814178467,-0.036146074533462524,0.0
20,0.615704357624054,0.3604014813899994,-0.03257455304265022,0.0
