Landmark,X,Y,Z,Visibility
0,0.22493413090705872,0.6576945781707764,4.2388288434835886e-09,0.0
1,0.28781750798225403,0.6240900754928589,-0.005579630844295025,0.0
2,0.3403838574886322,0.5675401091575623,-0.01953885145485401,0.0
3,0.3834417164325714,0.5300493240356445,-0.03819809854030609,0.0
4,0.4279109239578247,0.5125839114189148,-0.056364867836236954,0.0
5,0.30827775597572327,0.44831809401512146,-0.008717776276171207,0.0
6,0.36421141028404236,0.4286395013332367,-0.03737246245145798,0.0
7,0.4034591019153595,0.4211309850215912,-0.054801177233457565,0.0
8,0.4345261752605438,0.41439706087112427,-0.06582151353359222,0.0
9,0.27356040477752686,0.4371302127838135,-0.023042870685458183,0.0
10,0.3476015329360962,0.47336769104003906,-0.05987896770238876,0.0
11,0.32771801948547363,0.5309481024742126,-0.06627342104911804,0.0
12,0.30010733008384705,0.5352838635444641,-0.06313764303922653,0.0
13,0.24413904547691345,0.4523140788078308,-0.04013023525476456,0.0
14,0.31319621205329895,0.5185545682907104,-0.07863546907901764,0.0
15,0.29384079575538635,0.5695956945419312,-0.07434434443712234,0.0
16,0.2712988257408142,0.5629805326461792,-0.06299228221178055,0.0
17,0.22026577591896057,0.4830838143825531,-0.05788813531398773,0.0
18,0.2795241177082062,0.5357472896575928,-0.08022931963205338,0.0
19,0.27069374918937683,0.575486421585083,-0.07421155273914337,0.0
20,0.24881133437156677,0.571506679058075,-0.06510744988918304,0.0
