Landmark,X,Y,Z,Visibility
0,0.7190201878547668,0.4291178286075592,-3.1680397682976036e-07,0.0
1,0.6574462056159973,0.41900449991226196,0.0013092758599668741,0.0
2,0.6150301098823547,0.38739877939224243,-0.006863530725240707,0.0
3,0.5808995366096497,0.36933961510658264,-0.01779690384864807,0.0
4,0.545468270778656,0.36401939392089844,-0.02835037000477314,0.0
5,0.6299904584884644,0.25348636507987976,-0.0030151682440191507,0.0
6,0.579708456993103,0.26268908381462097,-0.018851185217499733,0.0
7,0.54811030626297,0.26739025115966797,-0.030558058992028236,0.0
8,0.5212182998657227,0.2693294286727905,-0.03980579227209091,0.0
9,0.6447986364364624,0.2546713948249817,-0.014032586477696896,0.0
10,0.5898812413215637,0.33544009923934937,-0.03168993070721626,0.0
11,0.6107438206672668,0.37310779094696045,-0.034027501940727234,0.0
12,0.6295963525772095,0.3694548010826111,-0.03497281298041344,0.0
13,0.6557660102844238,0.2796533405780792,-0.026264816522598267,0.0
14,0.6085233688354492,0.37333086133003235,-0.041021596640348434,0.0
15,0.6307525038719177,0.4016411006450653,-0.032615434378385544,0.0
16,0.6469307541847229,0.390459805727005,-0.026893366128206253,0.0
17,0.6621792316436768,0.31944090127944946,-0.03939458727836609,0.0
18,0.6283828020095825,0.39487382769584656,-0.05102775990962982,0.0
19,0.6451932191848755,0.4161922335624695,-0.04684341326355934,0.0
20,0.6592103242874146,0.4039604365825653,-0.042712509632110596,0.0
