Landmark,X,Y,Z,Visibility
0,0.3415031135082245,0.6026619672775269,1.8543910584867263e-07,0.0
1,0.3758983016014099,0.5821551084518433,-0.0031908145174384117,0.0
2,0.40785032510757446,0.5455989241600037,-0.01196796353906393,0.0
3,0.4356597661972046,0.5316609740257263,-0.023236187174916267,0.0
4,0.46519121527671814,0.5284886956214905,-0.03465476259589195,0.0
5,0.3867027461528778,0.45986467599868774,-0.0074903094209730625,0.0
6,0.4286104738712311,0.467330664396286,-0.028184255585074425,0.0
7,0.4570663571357727,0.47168636322021484,-0.042798880487680435,0.0
8,0.48074159026145935,0.4722631275653839,-0.05238896235823631,0.0
9,0.3693937659263611,0.44980916380882263,-0.016288606449961662,0.0
10,0.4183933734893799,0.47457924485206604,-0.041670843958854675,0.0
11,0.4090377688407898,0.5311881899833679,-0.04692399501800537,0.0
12,0.39475786685943604,0.5474886894226074,-0.04557754471898079,0.0
13,0.3546311557292938,0.460286021232605,-0.026457926258444786,0.0
14,0.40118229389190674,0.4906708300113678,-0.04965534433722496,0.0
15,0.3911675810813904,0.5408957004547119,-0.04239100590348244,0.0
16,0.37550610303878784,0.5465729236602783,-0.03204208239912987,0.0
17,0.3408294916152954,0.4828815758228302,-0.03722335025668144,0.0
18,0.3783482611179352,0.505800187587738,-0.052045512944459915,0.0
19,0.37372922897338867,0.5382170677185059,-0.045667704194784164,0.0
20,0.36030253767967224,0.5393893122673035,-0.03752893581986427,0.0
