Landmark,X,Y,Z,Visibility
0,0.3230327069759369,0.5655279159545898,1.936097220323063e-07,0.0
1,0.35226505994796753,0.5517508387565613,-0.007871480658650398,0.0
2,0.38520413637161255,0.513704240322113,-0.019134584814310074,0.0
3,0.4121090769767761,0.4933055341243744,-0.03163830563426018,0.0
4,0.4406464099884033,0.4839756488800049,-0.044471949338912964,0.0
5,0.36170583963394165,0.4398794174194336,-0.017459390684962273,0.0
6,0.39820921421051025,0.42979103326797485,-0.038493990898132324,0.0
7,0.4257518947124481,0.4267626106739044,-0.05224955081939697,0.0
8,0.44662001729011536,0.4184224009513855,-0.061223261058330536,0.0
9,0.34129831194877625,0.4304317235946655,-0.023676851764321327,0.0
10,0.3830256164073944,0.4426531493663788,-0.04824044182896614,0.0
11,0.3782253861427307,0.4994466304779053,-0.05181887745857239,0.0
12,0.36613211035728455,0.5144222974777222,-0.0504269115626812,0.0
13,0.32437610626220703,0.44141560792922974,-0.03138865530490875,0.0
14,0.3674109876155853,0.45945972204208374,-0.054710786789655685,0.0
15,0.363118052482605,0.5098416805267334,-0.04678430035710335,0.0
16,0.3494779169559479,0.5165373086929321,-0.036974139511585236,0.0
17,0.3099788427352905,0.4637184143066406,-0.039813172072172165,0.0
18,0.3469748795032501,0.4760788381099701,-0.055099718272686005,0.0
19,0.34670180082321167,0.509181559085846,-0.048869598656892776,0.0
20,0.335019588470459,0.5138387680053711,-0.041653312742710114,0.0
