Landmark,X,Y,Z,Visibility
0,0.2481444776058197,0.4858277142047882,-3.247991742227896e-08,0.0
1,0.2775033414363861,0.4956997334957123,-0.007572793401777744,0.0
2,0.30821672081947327,0.48807492852211,-0.01627133972942829,0.0
3,0.33315321803092957,0.48002535104751587,-0.025885019451379776,0.0
4,0.3557787537574768,0.4729374051094055,-0.0358000285923481,0.0
5,0.3094799816608429,0.4226352274417877,-0.01779957115650177,0.0
6,0.33494624495506287,0.41791558265686035,-0.033882200717926025,0.0
7,0.35351133346557617,0.41260650753974915,-0.04393507540225983,0.0
8,0.3691772520542145,0.4082735776901245,-0.050319772213697433,0.0
9,0.29614442586898804,0.4037255048751831,-0.021119512617588043,0.0
10,0.31106820702552795,0.4664595425128937,-0.03779159486293793,0.0
11,0.2964562773704529,0.4842579662799835,-0.040385011583566666,0.0
12,0.2839302122592926,0.4773196876049042,-0.040833745151758194,0.0
13,0.27971455454826355,0.4076847434043884,-0.025569474324584007,0.0
14,0.29460781812667847,0.4742632508277893,-0.04319009557366371,0.0
15,0.2811222970485687,0.4864695966243744,-0.04207933321595192,0.0
16,0.2716616690158844,0.47627511620521545,-0.03931726515293121,0.0
17,0.2640174925327301,0.42252618074417114,-0.030537918210029602,0.0
18,0.27683067321777344,0.4748121201992035,-0.04224781319499016,0.0
19,0.26857882738113403,0.48792317509651184,-0.04105968400835991,0.0
20,0.26011285185813904,0.4808535873889923,-0.038633815944194794,0.0
