Landmark,X,Y,Z,Visibility
0,0.2809987962245941,0.5844956040382385,1.875205128953894e-07,0.0
1,0.31131914258003235,0.5590155720710754,-0.005305198952555656,0.0
2,0.34337881207466125,0.5139902830123901,-0.01414016168564558,0.0
3,0.3709613084793091,0.4967038929462433,-0.024701818823814392,0.0
4,0.4004632234573364,0.4929061830043793,-0.03551667183637619,0.0
5,0.31352338194847107,0.4331526756286621,-0.010020330548286438,0.0
6,0.3564979135990143,0.4342857301235199,-0.030103623867034912,0.0
7,0.3868011236190796,0.4371841847896576,-0.04457368701696396,0.0
8,0.4114750623703003,0.4337678849697113,-0.054075345396995544,0.0
9,0.29445409774780273,0.42729243636131287,-0.0168666560202837,0.0
10,0.34120887517929077,0.4437257647514343,-0.04121028259396553,0.0
11,0.3361615538597107,0.5035832524299622,-0.04642106220126152,0.0
12,0.32337406277656555,0.5220540761947632,-0.045716237276792526,0.0
13,0.2785510718822479,0.4388991892337799,-0.02510916255414486,0.0
14,0.32484710216522217,0.4601961374282837,-0.04722056910395622,0.0
15,0.3205823302268982,0.5127766132354736,-0.04019546136260033,0.0
16,0.30706870555877686,0.5230695605278015,-0.03044583648443222,0.0
17,0.2647310495376587,0.4627886414527893,-0.034057021141052246,0.0
18,0.3037027418613434,0.4707445800304413,-0.04838363826274872,0.0
19,0.30499792098999023,0.5054418444633484,-0.04212099313735962,0.0
20,0.29414042830467224,0.5137841105461121,-0.034259237349033356,0.0
