Landmark,X,Y,Z,Visibility
0,0.33270204067230225,0.5842447280883789,2.2106124220044876e-07,0.0
1,0.3615913689136505,0.5695816874504089,-0.008365432731807232,0.0
2,0.3964824974536896,0.5330394506454468,-0.019207654520869255,0.0
3,0.4250170588493347,0.5172172784805298,-0.030834324657917023,0.0
4,0.4544091820716858,0.5151709914207458,-0.04229104146361351,0.0
5,0.372884601354599,0.4500475823879242,-0.016925670206546783,0.0
6,0.41125035285949707,0.44727006554603577,-0.03699377924203873,0.0
7,0.44100692868232727,0.44690245389938354,-0.05092697590589523,0.0
8,0.46452948451042175,0.44328004121780396,-0.06023712828755379,0.0
9,0.3538733422756195,0.44062063097953796,-0.022626139223575592,0.0
10,0.3976205289363861,0.46092379093170166,-0.04669082164764404,0.0
11,0.39173009991645813,0.5163712501525879,-0.050760407000780106,0.0
12,0.3782363831996918,0.5340993404388428,-0.04993417486548424,0.0
13,0.33805546164512634,0.4519212543964386,-0.029721369966864586,0.0
14,0.3819476366043091,0.47918444871902466,-0.051037706434726715,0.0
15,0.3755403757095337,0.5275167226791382,-0.04271925240755081,0.0
16,0.3615914583206177,0.5349165201187134,-0.03322696313261986,0.0
17,0.32383841276168823,0.47565582394599915,-0.03784704953432083,0.0
18,0.3618241548538208,0.49614521861076355,-0.051435500383377075,0.0
19,0.35836368799209595,0.5267927646636963,-0.04501642286777496,0.0
20,0.34504130482673645,0.5285405516624451,-0.03803505003452301,0.0
