Landmark,X,Y,Z,Visibility
0,0.2705332040786743,0.5506590008735657,2.377935715003332e-07,0.0
1,0.2987752854824066,0.5374466776847839,-0.007348435930907726,0.0
2,0.3313465118408203,0.501802921295166,-0.01877276971936226,0.0
3,0.3607472777366638,0.4875049293041229,-0.031492844223976135,0.0
4,0.3898236155509949,0.4813006520271301,-0.044952213764190674,0.0
5,0.30706527829170227,0.4285005033016205,-0.01667540706694126,0.0
6,0.3446303606033325,0.4238978624343872,-0.036073390394449234,0.0
7,0.37391921877861023,0.42203426361083984,-0.049678508192300797,0.0
8,0.39493030309677124,0.4160541296005249,-0.05856213718652725,0.0
9,0.2853066921234131,0.4213823080062866,-0.022485867142677307,0.0
10,0.3260685205459595,0.4349389374256134,-0.04438255727291107,0.0
11,0.3241344094276428,0.4879080057144165,-0.048673905432224274,0.0
12,0.31296247243881226,0.4986044764518738,-0.04847737401723862,0.0
13,0.2689881920814514,0.43415921926498413,-0.029405832290649414,0.0
14,0.3114388585090637,0.44854220747947693,-0.04965132102370262,0.0
15,0.30974021553993225,0.49858829379081726,-0.04151613265275955,0.0
16,0.29585063457489014,0.5047137141227722,-0.03239377960562706,0.0
17,0.2561721205711365,0.45681095123291016,-0.03708672896027565,0.0
18,0.29349398612976074,0.46478205919265747,-0.05027598515152931,0.0
19,0.29379090666770935,0.49821436405181885,-0.04297087341547012,0.0
20,0.280773401260376,0.503991425037384,-0.03523221239447594,0.0
