Landmark,X,Y,Z,Visibility
0,0.2791748344898224,0.5813819169998169,1.890406906568387e-07,0.0
1,0.3092677891254425,0.5573758482933044,-0.004572497680783272,0.0
2,0.34075385332107544,0.5124889612197876,-0.012569273822009563,0.0
3,0.3679482340812683,0.4966813623905182,-0.022424418479204178,0.0
4,0.39745137095451355,0.49468061327934265,-0.03276326507329941,0.0
5,0.31301426887512207,0.43378108739852905,-0.00868262443691492,0.0
6,0.3544607162475586,0.4353994131088257,-0.02814728394150734,0.0
7,0.3837019205093384,0.4376251995563507,-0.042414769530296326,0.0
8,0.4077514410018921,0.4345555901527405,-0.05192149803042412,0.0
9,0.2942618429660797,0.4272485673427582,-0.01569347456097603,0.0
10,0.3399386405944824,0.4451894760131836,-0.03942717984318733,0.0
11,0.3351854383945465,0.5048782229423523,-0.044437285512685776,0.0
12,0.3227222263813019,0.5254029035568237,-0.0436895377933979,0.0
13,0.2776305675506592,0.438022255897522,-0.024127189069986343,0.0
14,0.3229004740715027,0.45989084243774414,-0.04578225687146187,0.0
15,0.31822898983955383,0.5126990675926208,-0.038606707006692886,0.0
16,0.30477502942085266,0.5242230892181396,-0.02885192260146141,0.0
17,0.26253756880760193,0.4605322480201721,-0.033201880753040314,0.0
18,0.3007268011569977,0.4693100154399872,-0.04730473831295967,0.0
19,0.30147406458854675,0.5051476955413818,-0.04083329066634178,0.0
20,0.29079917073249817,0.5142576098442078,-0.03289807215332985,0.0
