Landmark,X,Y,Z,Visibility
0,0.6772845983505249,0.3878727853298187,-2.9293249781403574e-07,0.0
1,0.6230428814888,0.3718419075012207,0.004150944761931896,0.0
2,0.5869470834732056,0.3410067856311798,-0.0031276666559278965,0.0
3,0.557422399520874,0.3217249810695648,-0.01377493143081665,0.0
4,0.5261765718460083,0.3103996813297272,-0.024140572175383568,0.0
5,0.6026279926300049,0.2196008265018463,0.0016882875934243202,0.0
6,0.5545932650566101,0.2270558923482895,-0.010628613643348217,0.0
7,0.5253716111183167,0.2330755889415741,-0.02054155245423317,0.0
8,0.5020895600318909,0.23509874939918518,-0.028531456366181374,0.0
9,0.6124049425125122,0.2220701277256012,-0.009383946657180786,0.0
10,0.5614387392997742,0.2917309105396271,-0.023976679891347885,0.0
11,0.5793334245681763,0.3251728117465973,-0.027159933000802994,0.0
12,0.5966747403144836,0.32162103056907654,-0.028827540576457977,0.0
13,0.6182928681373596,0.24545104801654816,-0.02116791345179081,0.0
14,0.574230968952179,0.32546094059944153,-0.03227726370096207,0.0
15,0.5939905047416687,0.3520916998386383,-0.02561032772064209,0.0
16,0.6091514229774475,0.3410707712173462,-0.02155251055955887,0.0
17,0.6206347942352295,0.2807142436504364,-0.033597879111766815,0.0
18,0.5893247723579407,0.34418296813964844,-0.04254450649023056,0.0
19,0.6048714518547058,0.364786297082901,-0.038951415568590164,0.0
20,0.6188197135925293,0.3546679615974426,-0.03549451008439064,0.0
