Landmark,X,Y,Z,Visibility
0,0.840489387512207,0.6581947803497314,-5.091065986562171e-07,0.0
1,0.7720785140991211,0.6377187967300415,-0.00786246731877327,0.0
2,0.7143206596374512,0.58436119556427,-0.016777915880084038,0.0
3,0.668518602848053,0.549621045589447,-0.028844479471445084,0.0
4,0.6201270818710327,0.5392064452171326,-0.040057744830846786,0.0
5,0.7394819855690002,0.4584311246871948,0.0028842755127698183,0.0
6,0.6851980090141296,0.4403572380542755,-0.02053721994161606,0.0
7,0.6449833512306213,0.43317291140556335,-0.037849076092243195,0.0
8,0.6092900633811951,0.4298638105392456,-0.05097663775086403,0.0
9,0.7686861157417297,0.4395032227039337,-0.008055943064391613,0.0
10,0.7031136751174927,0.49220359325408936,-0.03253672644495964,0.0
11,0.7246042490005493,0.547454297542572,-0.035674091428518295,0.0
12,0.7482564449310303,0.5526468753814697,-0.034971706569194794,0.0
13,0.7966444492340088,0.4502703845500946,-0.023290926590561867,0.0
14,0.7336046099662781,0.5215066075325012,-0.0469052754342556,0.0
15,0.7539728879928589,0.5691992044448853,-0.037096619606018066,0.0
16,0.7749449610710144,0.5685654878616333,-0.02863028645515442,0.0
17,0.8174688816070557,0.4818478524684906,-0.04109412804245949,0.0
18,0.7677732706069946,0.5523676872253418,-0.06103005260229111,0.0
19,0.7791500091552734,0.5915210247039795,-0.0582142099738121,0.0
20,0.7964423298835754,0.5928553342819214,-0.05355853587388992,0.0
