Landmark,X,Y,Z,Visibility
0,0.30971282720565796,0.5554918646812439,1.775941314008378e-07,0.0
1,0.33853814005851746,0.5374734401702881,-0.006491459906101227,0.0
2,0.37167447805404663,0.5017920136451721,-0.016816534101963043,0.0
3,0.3984334170818329,0.48132485151290894,-0.0282088965177536,0.0
4,0.42581090331077576,0.4740350842475891,-0.04014553129673004,0.0
5,0.3477916419506073,0.43585869669914246,-0.021515831351280212,0.0
6,0.38104772567749023,0.41628962755203247,-0.04190247133374214,0.0
7,0.4075588881969452,0.4100889563560486,-0.05498439446091652,0.0
8,0.42796486616134644,0.3998384177684784,-0.06342464685440063,0.0
9,0.32775622606277466,0.42762765288352966,-0.0280527975410223,0.0
10,0.36746758222579956,0.43429338932037354,-0.05164310336112976,0.0
11,0.36308321356773376,0.48421475291252136,-0.0547848679125309,0.0
12,0.3505620062351227,0.5014325380325317,-0.05371034890413284,0.0
13,0.3107110857963562,0.4395686686038971,-0.03550697863101959,0.0
14,0.35262465476989746,0.4537564218044281,-0.057516783475875854,0.0
15,0.34883612394332886,0.4993723928928375,-0.04924158751964569,0.0
16,0.33600205183029175,0.5099571347236633,-0.039762333035469055,0.0
17,0.2961931526660919,0.4611453115940094,-0.04348161071538925,0.0
18,0.3329426348209381,0.4745467007160187,-0.05762959644198418,0.0
19,0.3315768241882324,0.5048857927322388,-0.05104120448231697,0.0
20,0.31961965560913086,0.5108672380447388,-0.044123344123363495,0.0
