Landmark,X,Y,Z,Visibility
0,0.8095856308937073,0.6431117057800293,-3.2198465760302497e-07,0.0
1,0.7371938824653625,0.6306073665618896,-0.008377103134989738,0.0
2,0.6829650402069092,0.5801784992218018,-0.020751094445586205,0.0
3,0.6384813189506531,0.5450547337532043,-0.03534296154975891,0.0
4,0.5905293822288513,0.5321666598320007,-0.049332041293382645,0.0
5,0.7105150818824768,0.45938849449157715,0.00020944808784406632,0.0
6,0.6546887159347534,0.45161429047584534,-0.020420949906110764,0.0
7,0.6131304502487183,0.44916263222694397,-0.03461233153939247,0.0
8,0.5779847502708435,0.44906866550445557,-0.04579465463757515,0.0
9,0.7335902452468872,0.443719744682312,-0.009928232990205288,0.0
10,0.6639703512191772,0.49114176630973816,-0.030037973076105118,0.0
11,0.6861253380775452,0.5442643761634827,-0.030370937660336494,0.0
12,0.7120645642280579,0.54876309633255,-0.02821141667664051,0.0
13,0.7534346580505371,0.4576340317726135,-0.024204974994063377,0.0
14,0.6892840266227722,0.522899866104126,-0.04295157641172409,0.0
15,0.7107759714126587,0.5654435753822327,-0.0359179824590683,0.0
16,0.7347301244735718,0.5617058873176575,-0.031017573550343513,0.0
17,0.7651375532150269,0.48911917209625244,-0.04078978672623634,0.0
18,0.7167472839355469,0.5620361566543579,-0.059055861085653305,0.0
19,0.7300432324409485,0.5980778932571411,-0.060690924525260925,0.0
20,0.7495342493057251,0.5968790054321289,-0.0605267733335495,0.0
