Landmark,X,Y,Z,Visibility
0,0.25854358077049255,0.5293091535568237,1.0457738852664988e-07,0.0
1,0.28908607363700867,0.5212826728820801,-0.0038450134452432394,0.0
2,0.3189913332462311,0.4947417378425598,-0.015358660370111465,0.0
3,0.34716272354125977,0.4839595556259155,-0.029654603451490402,0.0
4,0.3740215599536896,0.48205938935279846,-0.0450923927128315,0.0
5,0.31323033571243286,0.4417286515235901,-0.016940876841545105,0.0
6,0.34067294001579285,0.4139631986618042,-0.035956017673015594,0.0
7,0.364512175321579,0.4088430106639862,-0.047953248023986816,0.0
8,0.38098424673080444,0.39998704195022583,-0.055197086185216904,0.0
9,0.29201310873031616,0.42852580547332764,-0.02430359460413456,0.0
10,0.31926682591438293,0.4279060363769531,-0.04457861930131912,0.0
11,0.3129645586013794,0.4713628590106964,-0.046107470989227295,0.0
12,0.29917237162590027,0.4759513735771179,-0.043826598674058914,0.0
13,0.2728685736656189,0.4366629421710968,-0.03253250941634178,0.0
14,0.3004085123538971,0.4326882064342499,-0.054195061326026917,0.0
15,0.3009234368801117,0.47543367743492126,-0.04716701805591583,0.0
16,0.2883358895778656,0.4796084463596344,-0.038035642355680466,0.0
17,0.25699520111083984,0.45183029770851135,-0.04060036689043045,0.0
18,0.2824583351612091,0.4496787488460541,-0.05367172136902809,0.0
19,0.28584566712379456,0.48052188754081726,-0.04559144005179405,0.0
20,0.27481773495674133,0.4859323799610138,-0.03745394945144653,0.0
