Landmark,X,Y,Z,Visibility
0,0.27851980924606323,0.5751272439956665,1.8826661118964694e-07,0.0
1,0.30785152316093445,0.5505439043045044,-0.005263632629066706,0.0
2,0.34000706672668457,0.5046952366828918,-0.014684933237731457,0.0
3,0.3687363564968109,0.4865920841693878,-0.02624317817389965,0.0
4,0.39737287163734436,0.48242801427841187,-0.03813714161515236,0.0
5,0.3110828101634979,0.42930832505226135,-0.008287566713988781,0.0
6,0.35158032178878784,0.42450737953186035,-0.028094682842493057,0.0
7,0.38033461570739746,0.4228123724460602,-0.04137967526912689,0.0
8,0.4023572504520416,0.4177235960960388,-0.04982452467083931,0.0
9,0.2917630076408386,0.423785924911499,-0.01552960742264986,0.0
10,0.33769115805625916,0.42881453037261963,-0.040090978145599365,0.0
11,0.3319503962993622,0.4867079257965088,-0.04480738192796707,0.0
12,0.31813526153564453,0.4982782006263733,-0.04301206022500992,0.0
13,0.27578026056289673,0.4333789646625519,-0.024307094514369965,0.0
14,0.3209328055381775,0.44472309947013855,-0.04723510518670082,0.0
15,0.3171237111091614,0.4983578026294708,-0.03974554315209389,0.0
16,0.3026440441608429,0.5036590695381165,-0.029170922935009003,0.0
17,0.26133155822753906,0.45346808433532715,-0.03374442085623741,0.0
18,0.2998076379299164,0.4599704146385193,-0.04858449101448059,0.0
19,0.3010350167751312,0.49640724062919617,-0.041862428188323975,0.0
20,0.2885558605194092,0.5017226338386536,-0.033393919467926025,0.0
