Landmark,X,Y,Z,Visibility
0,0.6656055450439453,0.414709210395813,-4.258824333192024e-07,0.0
1,0.6059953570365906,0.38409528136253357,0.010498618707060814,0.0
2,0.5663695931434631,0.33513641357421875,0.005725103430449963,0.0
3,0.5315857529640198,0.2987597584724426,-0.004228329751640558,0.0
4,0.5020046234130859,0.27289214730262756,-0.014162061735987663,0.0
5,0.5986541509628296,0.18001292645931244,0.012125019915401936,0.0
6,0.5374794006347656,0.17263756692409515,0.001234385184943676,0.0
7,0.5035675764083862,0.1684582382440567,-0.009209119714796543,0.0
8,0.4767725169658661,0.15934158861637115,-0.017748918384313583,0.0
9,0.600995659828186,0.18249750137329102,-0.0015999586321413517,0.0
10,0.5256693363189697,0.2516358196735382,-0.01699523814022541,0.0
11,0.5407628417015076,0.30581116676330566,-0.02056247368454933,0.0
12,0.5632426738739014,0.3199161887168884,-0.021381963044404984,0.0
13,0.5960520505905151,0.20936326682567596,-0.01584896259009838,0.0
14,0.5282021164894104,0.28604060411453247,-0.027265720069408417,0.0
15,0.5457708835601807,0.3372131288051605,-0.021852567791938782,0.0
16,0.5668893456459045,0.3427537679672241,-0.01786656677722931,0.0
17,0.5859741568565369,0.2512054443359375,-0.030471323058009148,0.0
18,0.5380025506019592,0.31703299283981323,-0.03869695961475372,0.0
19,0.5530953407287598,0.3563668131828308,-0.0365346297621727,0.0
20,0.5725404620170593,0.3594719469547272,-0.033664580434560776,0.0
