Landmark,X,Y,Z,Visibility
0,0.23154038190841675,0.6759760975837708,-2.7043048689279203e-08,0.0
1,0.2970427870750427,0.6474776864051819,-0.0066119092516601086,0.0
2,0.3505967855453491,0.5950515866279602,-0.021224742755293846,0.0
3,0.3921947479248047,0.5590411424636841,-0.04038001224398613,0.0
4,0.4353521466255188,0.5430458188056946,-0.05926085263490677,0.0
5,0.32143110036849976,0.4743635356426239,-0.012878546491265297,0.0
6,0.3774757981300354,0.457817018032074,-0.04211139678955078,0.0
7,0.41653409600257874,0.4500354528427124,-0.061127375811338425,0.0
8,0.4469938278198242,0.44315245747566223,-0.07370536774396896,0.0
9,0.2870595157146454,0.4626820981502533,-0.026595599949359894,0.0
10,0.35672855377197266,0.5075398683547974,-0.0636335089802742,0.0
11,0.3369380831718445,0.5602682828903198,-0.07176119834184647,0.0
12,0.3092665374279022,0.5627351403236389,-0.0708404928445816,0.0
13,0.25719812512397766,0.4794696867465973,-0.042713265866041183,0.0
14,0.32281792163848877,0.549400806427002,-0.08018147200345993,0.0
15,0.3039652407169342,0.5938342809677124,-0.07715201377868652,0.0
16,0.2812383770942688,0.585604727268219,-0.06785301864147186,0.0
17,0.23279938101768494,0.5119597911834717,-0.05963165685534477,0.0
18,0.289298951625824,0.5686705112457275,-0.08199044317007065,0.0
19,0.2807558476924896,0.6037390232086182,-0.07735314965248108,0.0
20,0.2603994309902191,0.5986584424972534,-0.06972838938236237,0.0
