Landmark,X,Y,Z,Visibility
0,0.6713811159133911,0.3750605881214142,-2.9514566790567187e-07,0.0
1,0.6201029419898987,0.3558398485183716,0.004754466470330954,0.0
2,0.58486407995224,0.32373395562171936,-0.0010581504320725799,0.0
3,0.5560317635536194,0.30329227447509766,-0.010320954024791718,0.0
4,0.526718020439148,0.2900266647338867,-0.019172759726643562,0.0
5,0.6012916564941406,0.2100553810596466,0.004266771953552961,0.0
6,0.5554544925689697,0.2136104702949524,-0.0076100388541817665,0.0
7,0.5271785259246826,0.21965457499027252,-0.018018273636698723,0.0
8,0.5043191909790039,0.22375205159187317,-0.026167290285229683,0.0
9,0.6079497337341309,0.2136332243680954,-0.006450132932513952,0.0
10,0.5588388442993164,0.2790840268135071,-0.020967207849025726,0.0
11,0.5750877857208252,0.310280442237854,-0.02549629658460617,0.0
12,0.5918119549751282,0.3096053898334503,-0.028027214109897614,0.0
13,0.6109636425971985,0.23630456626415253,-0.017865482717752457,0.0
14,0.5683848261833191,0.30962491035461426,-0.02836327999830246,0.0
15,0.5869608521461487,0.3354463279247284,-0.022450251504778862,0.0
16,0.6020959615707397,0.3272002041339874,-0.018831368535757065,0.0
17,0.6119601726531982,0.27010923624038696,-0.029967302456498146,0.0
18,0.5822662711143494,0.32782989740371704,-0.03807636350393295,0.0
19,0.5973040461540222,0.3486526906490326,-0.03442682698369026,0.0
20,0.6114444136619568,0.340936541557312,-0.030872773379087448,0.0
