Landmark,X,Y,Z,Visibility
0,0.28170230984687805,0.5758675932884216,1.9483172764012124e-07,0.0
1,0.3109051287174225,0.553540825843811,-0.004630120936781168,0.0
2,0.34231698513031006,0.5081190466880798,-0.013574306853115559,0.0
3,0.3703625202178955,0.48984768986701965,-0.024626033380627632,0.0
4,0.3990439176559448,0.486054390668869,-0.03608398512005806,0.0
5,0.31185969710350037,0.43224233388900757,-0.009048227220773697,0.0
6,0.35229092836380005,0.4284025728702545,-0.0298901554197073,0.0
7,0.38180485367774963,0.42724642157554626,-0.04485015198588371,0.0
8,0.4048925042152405,0.42114877700805664,-0.05471415817737579,0.0
9,0.2921430170536041,0.42684406042099,-0.01656867004930973,0.0
10,0.3379654586315155,0.4374133348464966,-0.04161103814840317,0.0
11,0.3343387246131897,0.4966088533401489,-0.04707410931587219,0.0
12,0.3213966190814972,0.5103002786636353,-0.04639586806297302,0.0
13,0.2763412594795227,0.4392465054988861,-0.025581954047083855,0.0
14,0.32212457060813904,0.4519016444683075,-0.04881658777594566,0.0
15,0.3193736970424652,0.5059692859649658,-0.04127431660890579,0.0
16,0.3047501742839813,0.5127101540565491,-0.03107590042054653,0.0
17,0.26276078820228577,0.46222448348999023,-0.03520381078124046,0.0
18,0.3021181523799896,0.4691283404827118,-0.05062994360923767,0.0
19,0.3027781546115875,0.5048022270202637,-0.04410864785313606,0.0
20,0.2900713384151459,0.5103728175163269,-0.036039985716342926,0.0
