Landmark,X,Y,Z,Visibility
0,0.6894970536231995,0.41679373383522034,-3.160156154535798e-07,0.0
1,0.6340773105621338,0.40287861227989197,0.0015286443522199988,0.0
2,0.5942884087562561,0.3736517131328583,-0.007487945724278688,0.0
3,0.5616724491119385,0.3562053143978119,-0.019182173535227776,0.0
4,0.5271104574203491,0.34375521540641785,-0.03043101541697979,0.0
5,0.6092483401298523,0.24084101617336273,-0.004248480312526226,0.0
6,0.5563170909881592,0.24868838489055634,-0.019761400297284126,0.0
7,0.5234169960021973,0.2566167414188385,-0.03165943920612335,0.0
8,0.49741458892822266,0.26299339532852173,-0.04064251855015755,0.0
9,0.6197783350944519,0.24703624844551086,-0.014612956903874874,0.0
10,0.5662031173706055,0.3213772177696228,-0.032162003219127655,0.0
11,0.5839381814002991,0.35664722323417664,-0.036332279443740845,0.0
12,0.6018359065055847,0.3544784486293793,-0.03858082368969917,0.0
13,0.6259685754776001,0.27459853887557983,-0.02567911706864834,0.0
14,0.5792560577392578,0.3602263927459717,-0.03922789916396141,0.0
15,0.5994111895561218,0.38654825091362,-0.03197947144508362,0.0
16,0.6150612831115723,0.37512147426605225,-0.027162251994013786,0.0
17,0.628578245639801,0.31520876288414,-0.03749629855155945,0.0
18,0.5942829847335815,0.38289883732795715,-0.04810784384608269,0.0
19,0.6103062629699707,0.40297242999076843,-0.043716251850128174,0.0
20,0.6249479055404663,0.39056113362312317,-0.03930853307247162,0.0
