Landmark,X,Y,Z,Visibility
0,0.27154940366744995,0.563445508480072,2.034669108752496e-07,0.0
1,0.3115202784538269,0.5481795072555542,0.022982710972428322,0.0
2,0.3390832245349884,0.5189266204833984,0.016503306105732918,0.0
3,0.3666321635246277,0.5105147957801819,0.0018361484399065375,0.0
4,0.3929697871208191,0.5057228803634644,-0.015392785891890526,0.0
5,0.3178878128528595,0.442855566740036,-0.0022421188186854124,0.0
6,0.3615139424800873,0.4303244948387146,-0.02264278568327427,0.0
7,0.39549151062965393,0.4267728924751282,-0.03803018108010292,0.0
8,0.4174831509590149,0.421690970659256,-0.04804372787475586,0.0
9,0.30433210730552673,0.44230562448501587,-0.026929454877972603,0.0
10,0.3519895672798157,0.44426360726356506,-0.046081967651844025,0.0
11,0.3497655391693115,0.4850098788738251,-0.04693210497498512,0.0
12,0.3327455222606659,0.4949707090854645,-0.04622451215982437,0.0
13,0.2944108247756958,0.45948299765586853,-0.050781507045030594,0.0
14,0.34166187047958374,0.45352113246917725,-0.06665732711553574,0.0
15,0.3409663736820221,0.49536335468292236,-0.05441778525710106,0.0
16,0.3253905177116394,0.5006406903266907,-0.045177433639764786,0.0
17,0.2901877760887146,0.48230165243148804,-0.07294314354658127,0.0
18,0.328657865524292,0.4760482609272003,-0.07940677553415298,0.0
19,0.32766756415367126,0.505738377571106,-0.06591551005840302,0.0
20,0.3122161626815796,0.512807309627533,-0.05667730048298836,0.0
