Landmark,X,Y,Z,Visibility
0,0.3058790862560272,0.5753874182701111,2.3221220146751875e-07,0.0
1,0.33627480268478394,0.5573305487632751,-0.005020061507821083,0.0
2,0.3668413460254669,0.5203180909156799,-0.01498959306627512,0.0
3,0.3925696313381195,0.5049146413803101,-0.026822812855243683,0.0
4,0.421098530292511,0.5029935240745544,-0.03898340463638306,0.0
5,0.3436598479747772,0.43897441029548645,-0.013576124794781208,0.0
6,0.38105887174606323,0.43738675117492676,-0.03432759270071983,0.0
7,0.4095846712589264,0.43562012910842896,-0.04916895925998688,0.0
8,0.43165427446365356,0.429683655500412,-0.05906407907605171,0.0
9,0.32403552532196045,0.43103715777397156,-0.021395370364189148,0.0
10,0.3669288754463196,0.4487183094024658,-0.04606585577130318,0.0
11,0.36237064003944397,0.505685567855835,-0.05081230029463768,0.0
12,0.3496483564376831,0.5229114294052124,-0.050208915024995804,0.0
13,0.3076111674308777,0.44390207529067993,-0.030377212911844254,0.0
14,0.35033684968948364,0.46573954820632935,-0.052417781203985214,0.0
15,0.3461536467075348,0.5169708132743835,-0.04359246790409088,0.0
16,0.33180615305900574,0.5248553156852722,-0.03332580626010895,0.0
17,0.29267269372940063,0.4668786823749542,-0.040144771337509155,0.0
18,0.3299086391925812,0.48420876264572144,-0.054053403437137604,0.0
19,0.32827311754226685,0.5173328518867493,-0.04648691415786743,0.0
20,0.3148488402366638,0.5205744504928589,-0.03832864388823509,0.0
