Landmark,X,Y,Z,Visibility
0,0.3308716118335724,0.5952333807945251,1.903784863088731e-07,0.0
1,0.36159706115722656,0.5736358761787415,-0.004156188573688269,0.0
2,0.39456433057785034,0.5314496159553528,-0.012417374178767204,0.0
3,0.421438604593277,0.5140596628189087,-0.0225821640342474,0.0
4,0.4497039020061493,0.5117784738540649,-0.032834894955158234,0.0
5,0.3675974905490875,0.45031067728996277,-0.009496157988905907,0.0
6,0.408163458108902,0.45000597834587097,-0.029107339680194855,0.0
7,0.4373522400856018,0.44974055886268616,-0.04286041855812073,0.0
8,0.4612507224082947,0.44563761353492737,-0.05199931934475899,0.0
9,0.35003140568733215,0.44106313586235046,-0.017026692628860474,0.0
10,0.3962445557117462,0.458724707365036,-0.040876299142837524,0.0
11,0.3904572129249573,0.5171392560005188,-0.044994235038757324,0.0
12,0.37803149223327637,0.5368816256523132,-0.04341035336256027,0.0
13,0.33562809228897095,0.4505131244659424,-0.025895463302731514,0.0
14,0.38067084550857544,0.47554945945739746,-0.04714452475309372,0.0
15,0.3739396631717682,0.5267325043678284,-0.03892012685537338,0.0
16,0.36004015803337097,0.5356044173240662,-0.028622224926948547,0.0
17,0.3227270245552063,0.47242170572280884,-0.035516344010829926,0.0
18,0.36051592230796814,0.4906199276447296,-0.04870499670505524,0.0
19,0.3571702539920807,0.5236788392066956,-0.04192402586340904,0.0
20,0.3441911041736603,0.5268862247467041,-0.03414204716682434,0.0
