Landmark,X,Y,Z,Visibility
0,0.2861546576023102,0.5453770160675049,1.7180708766773023e-07,0.0
1,0.315094918012619,0.5378459095954895,-0.005955921486020088,0.0
2,0.34943822026252747,0.5122913718223572,-0.0174220260232687,0.0
3,0.37897562980651855,0.505172610282898,-0.030241886153817177,0.0
4,0.40726950764656067,0.5049731731414795,-0.04389583319425583,0.0
5,0.3289445638656616,0.43836578726768494,-0.022441048175096512,0.0
6,0.37035658955574036,0.4362206757068634,-0.04293346777558327,0.0
7,0.399612694978714,0.4399522542953491,-0.055807147175073624,0.0
8,0.4215082824230194,0.4360358417034149,-0.06425110995769501,0.0
9,0.30821260809898376,0.42758485674858093,-0.029873870313167572,0.0
10,0.35011568665504456,0.4519718289375305,-0.05498937889933586,0.0
11,0.3424842655658722,0.5081071257591248,-0.05780980736017227,0.0
12,0.3277021646499634,0.5247779488563538,-0.056092359125614166,0.0
13,0.29045364260673523,0.4369412362575531,-0.03814410790801048,0.0
14,0.3330509662628174,0.466054767370224,-0.06068223714828491,0.0
15,0.3274586498737335,0.5169020295143127,-0.05173791944980621,0.0
16,0.3138061463832855,0.5266025066375732,-0.041601043194532394,0.0
17,0.2755313217639923,0.45853158831596375,-0.0469738207757473,0.0
18,0.3119282126426697,0.47377774119377136,-0.06144353747367859,0.0
19,0.3114042580127716,0.5070963501930237,-0.05446619540452957,0.0
20,0.30036213994026184,0.5140429735183716,-0.04703602194786072,0.0
