Landmark,X,Y,Z,Visibility
0,0.33319249749183655,0.5824295878410339,2.255945901197265e-07,0.0
1,0.36210039258003235,0.5696320533752441,-0.007093959487974644,0.0
2,0.3965822458267212,0.5336488485336304,-0.01829989068210125,0.0
3,0.425475537776947,0.5184696912765503,-0.031008398160338402,0.0
4,0.45451250672340393,0.5120346546173096,-0.04401059448719025,0.0
5,0.3777150809764862,0.4530528783798218,-0.017341453582048416,0.0
6,0.415035218000412,0.4400777220726013,-0.03714179992675781,0.0
7,0.4453200101852417,0.4363318085670471,-0.050247740000486374,0.0
8,0.46707117557525635,0.4277682304382324,-0.05880062282085419,0.0
9,0.3572350740432739,0.44051846861839294,-0.024108903482556343,0.0
10,0.3977336883544922,0.4554630517959595,-0.0473799854516983,0.0
11,0.3915303647518158,0.5112304091453552,-0.05053633078932762,0.0
12,0.3781276345252991,0.5253660082817078,-0.04908820614218712,0.0
13,0.3397417664527893,0.4508349895477295,-0.03211664408445358,0.0
14,0.38112354278564453,0.4710719883441925,-0.054000116884708405,0.0
15,0.3758965730667114,0.5212230086326599,-0.04546929895877838,0.0
16,0.3619764745235443,0.5267128944396973,-0.03565283492207527,0.0
17,0.3246411383152008,0.4737190008163452,-0.04087444022297859,0.0
18,0.36192095279693604,0.4889029860496521,-0.055054500699043274,0.0
19,0.36012452840805054,0.5222335457801819,-0.04776446148753166,0.0
20,0.34698164463043213,0.5250788927078247,-0.03998157009482384,0.0
