Landmark,X,Y,Z,Visibility
0,0.6786123514175415,0.3944362998008728,-2.9801998380207806e-07,0.0
1,0.623275101184845,0.3795623481273651,0.004609145224094391,0.0
2,0.5866295695304871,0.3493594825267792,-0.002779765287414193,0.0
3,0.5566701889038086,0.3302760720252991,-0.013749604113399982,0.0
4,0.5253777503967285,0.31767526268959045,-0.024528441950678825,0.0
5,0.6027738451957703,0.2268030345439911,0.0015409730840474367,0.0
6,0.5531768202781677,0.23413126170635223,-0.011623319238424301,0.0
7,0.5229741334915161,0.24121731519699097,-0.022341907024383545,0.0
8,0.498286634683609,0.24519923329353333,-0.030760902911424637,0.0
9,0.6120954155921936,0.22967581450939178,-0.009920737706124783,0.0
10,0.559848964214325,0.2989555895328522,-0.02601533569395542,0.0
11,0.5780789852142334,0.33292344212532043,-0.03006025031208992,0.0
12,0.5964099168777466,0.3320009708404541,-0.032010842114686966,0.0
13,0.6175010800361633,0.25353091955184937,-0.021961594000458717,0.0
14,0.5730650424957275,0.33287563920021057,-0.03389621153473854,0.0
15,0.593368411064148,0.3594060242176056,-0.02710457518696785,0.0
16,0.6094399690628052,0.3502032458782196,-0.022709021344780922,0.0
17,0.6195706129074097,0.2895679473876953,-0.034602660685777664,0.0
18,0.5888632535934448,0.35243457555770874,-0.04380179941654205,0.0
19,0.6050534844398499,0.3728349804878235,-0.03980710729956627,0.0
20,0.6196990013122559,0.36297452449798584,-0.035945624113082886,0.0
